,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03704924924740529,-0.0017423480786847485,0.002259814583333335,-0.0015216449999999873,0.027117775000000018,-0.018259739999999847,0.00451962916666667,-0.0030432899999999746,1.0,0.0,367.895,1218.0333333333335,1585.9283333333333,0.24225235577494247,0.1010082865147209
1,002490.SZ,0.6587945986634371,0.20835026678070634,0.07610765777777778,0.02262006833333334,0.9132918933333334,0.2714408200000001,0.15221531555555556,0.04524013666666668,0.6666666666666666,0.1111111111111111,410.44444444444446,1361.0766666666666,1771.521111111111,1.1508886455812266,1.246788822258567
2,002672.SZ,0.146345333369396,0.18830914556325137,-0.00016072571428571832,0.023936135714285704,-0.0019287085714286198,0.2872336285714284,-0.00032145142857143664,0.04787227142857141,1.0,0.0,304.8971428571429,3680.651428571429,3985.5485714285714,0.436481560601015,-0.0031646877191581794
3,002594.SZ,-0.12344165113964818,0.2514422086228368,-0.027779150714285713,0.03153878,-0.33334980857142854,0.37846536000000003,-0.055558301428571426,0.06307756,1.0,0.0,292.44,3097.2157142857145,3389.655714285714,-0.3037426473663346,-0.4938078371589541
4,000063.SZ,0.28356922977936383,0.06183621271727289,0.029543016,0.008567251000000001,0.35451619199999995,0.10280701200000002,0.059086032,0.017134502000000003,0.8,0.0,304.28600000000006,1779.716,2084.002,1.5502518352157968,1.1034361192565263
5,000039.SZ,0.31812217560800954,-0.058947402148952444,0.043999040833333336,-0.010803175833333359,0.52798849,-0.1296381100000003,0.08799808166666667,-0.021606351666666718,0.8333333333333334,0.0,362.9033333333334,1480.7749999999999,1843.6783333333333,3.0731002491792316,2.3451552711399213
6,000756.SZ,0.41553420722165946,0.004288963988069121,0.04314486785714287,-0.0001227928571428648,0.5177384142857144,-0.0014735142857143777,0.08628973571428573,-0.0002455857142857296,0.8571428571428571,0.0,338.05428571428564,1879.9871428571428,2218.0414285714282,3.3994814735320724,2.2039565821702793
7,000002.SZ,-0.009067461087295947,0.005507154615643994,-0.001516985,0.00091576,-0.01820382,0.01098912,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.07778273911328802,0.014558808758605617,-0.024851832,0.00160447533333333,-0.298221984,0.019253703999999962,-0.049703664,0.00320895066666666,0.8666666666666667,0.0,360.8859999999999,1717.5593333333336,2078.4453333333336,-0.666212640666662,-1.3471850846198725
9,002202.SZ,0.18096419785545245,-0.02683147971986573,0.01907087958333334,-0.005184670000000001,0.22885055500000007,-0.06221604000000001,0.03814175916666668,-0.010369340000000001,0.75,0.0,347.09,1332.3225,1679.4125000000001,1.9008223026077251,1.1067859935736917
10,000898.SZ,-0.009270150103504293,0.023169723711063,-0.005198772500000001,0.0021933750000000187,-0.06238527000000002,0.026320500000000226,-0.010397545000000003,0.004386750000000037,0.8571428571428571,0.0,167.42071428571427,3196.494285714285,3363.915,-0.05112716852457061,-0.20373114503559298
11,000488.SZ,0.014017355655167311,0.04921824800969551,-0.0028419516666666677,0.00727626444444444,-0.03410342000000001,0.08731517333333327,-0.0056839033333333355,0.01455252888888888,0.7777777777777778,0.0,340.69555555555553,1203.7722222222224,1544.4677777777777,0.11304678492909047,-0.15638616652049528
12,000513.SZ,-0.2006737096699776,-0.03797185780516049,-0.040293810000000006,-0.00654029,-0.48352572000000005,-0.07848348,-0.08058762000000001,-0.01308058,0.5,0.0,218.89,2494.73,2713.62,-3.7100718067602503,-4.326097814002005
13,000338.SZ,-0.1466055989834165,0.02807424359564137,-0.029846219666666663,0.0033529766666666795,-0.35815463599999997,0.040235720000000155,-0.059692439333333326,0.006705953333333359,1.0,0.06666666666666667,229.37400000000005,2981.104666666666,3210.478666666667,-0.9475172299109734,-1.3096667966398234
14,002703.SZ,-0.09247603087057962,0.02480252180617576,-0.027286679999999997,0.003972916249999999,-0.32744016,0.047674994999999984,-0.054573359999999994,0.007945832499999998,0.25,0.0,290.13,1165.8825,1456.0124999999998,-1.867096411567884,-3.439549396719035
