,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,3.5178113654930585,1.023307987072589,0.06050518,0.04089165333333333,0.72606216,0.49069984,0.06050518,0.04089165333333333,0.6666666666666666,0.0,313.47666666666663,1815.79,2129.266666666667,1.9626592397168638,0.8344287043375689
1,000921.SZ,1.7950983956966848,-0.0002976482602728041,0.03327877230769231,-0.0021858634615384573,0.3993452676923077,-0.026230361538461488,0.03327877230769231,-0.0021858634615384573,0.6923076923076923,0.038461538461538464,274.9946153846154,2357.16,2632.1546153846157,7.637171807417488,1.6101813183578166
2,002490.SZ,0.12029653191342109,-0.09604707759293916,-0.021658918636363638,-0.009376988636363624,-0.25990702363636364,-0.11252386363636349,-0.021658918636363638,-0.009376988636363624,0.5,0.0,325.40681818181815,1459.9845454545457,1785.3913636363636,0.8572664863301397,-1.532638373930991
3,002672.SZ,-0.11800900606924905,-0.01808632450491001,-0.03053383636363637,-0.0031104831818181827,-0.36640603636363644,-0.03732579818181819,-0.03053383636363637,-0.0031104831818181827,0.6363636363636364,0.09090909090909091,344.84181818181827,1619.3063636363638,1964.148181818182,-0.5666519633747099,-1.748317125287403
4,002594.SZ,0.7809989345399755,-0.011357424246326984,0.0034178496551724156,-0.0017742003448275997,0.04101419586206899,-0.021290404137931197,0.0034178496551724156,-0.0017742003448275997,0.3793103448275862,0.0,128.55793103448275,2990.0468965517243,3118.604827586207,5.16687145303423,0.27478313261247095
5,000063.SZ,4.352429753811434,-0.00867521378327943,0.03942415185185185,-0.002747025185185189,0.4730898222222222,-0.03296430222222227,0.03942415185185185,-0.002747025185185189,0.5555555555555556,0.037037037037037035,314.457037037037,1952.2800000000002,2266.7370370370368,17.499448627527176,2.0457116764908267
6,000776.SZ,-0.019215277917070134,-0.025795017567599617,-0.022484642307692308,-0.004161501538461538,-0.26981570769230767,-0.04993801846153846,-0.022484642307692308,-0.004161501538461538,0.46153846153846156,0.0,335.68307692307695,1449.0369230769231,1784.72,-0.08192153472111441,-1.1345888321796243
7,000039.SZ,1.9904829719593182,-0.009421964405198421,0.006155677368421052,-0.003078841052631605,0.07386812842105263,-0.03694609263157926,0.006155677368421052,-0.003078841052631605,0.7368421052631579,0.10526315789473684,356.9121052631579,1720.1663157894739,2077.0784210526313,6.87161827883597,0.3104360177992913
8,000756.SZ,1.922771056292054,-0.029367677561316797,0.028917632500000002,-0.00281824299999999,0.34701159000000004,-0.03381891599999988,0.028917632500000002,-0.00281824299999999,0.4,0.0,221.01799999999997,2300.0345000000007,2521.0525000000002,21.110307868198337,3.557031028182225
9,000002.SZ,0.29214266177033954,0.01841194082525599,0.0021720913793103454,-0.00022265448275863434,0.026065096551724145,-0.002671853793103612,0.0021720913793103454,-0.00022265448275863434,0.5862068965517241,0.0,366.2148275862068,1307.8300000000002,1674.044827586207,1.1355542700260637,0.126624463103753
10,000157.SZ,0.5106313251272249,-0.0014205253794331955,0.006160688749999999,-0.0010281146875000004,0.07392826499999999,-0.012337376250000004,0.006160688749999999,-0.0010281146875000004,0.59375,0.03125,362.6021875,1088.2690625,1450.87125,3.0536504419209622,0.48253175056988806
11,002202.SZ,0.5616384660377892,0.003300573282793425,-0.007637202187499997,-0.0019820606250000065,-0.09164642624999997,-0.023784727500000078,-0.007637202187499997,-0.0019820606250000065,0.5,0.0,328.3665625,1624.6240625,1952.990625,1.8575348361080881,-0.3985796266311008
12,002466.SZ,-0.33235601891027095,-0.005038360227324882,-0.05032593666666666,-0.00042914,-0.60391124,-0.00514968,-0.05032593666666666,-0.00042914,0.3333333333333333,0.0,349.29333333333335,346.9433333333333,696.2366666666667,-18.55563857949248,-33.400017613259024
13,002460.SZ,3.0400606467099447,-0.08325527895966733,-0.0001761194117647067,-0.00820525705882355,-0.0021134329411764802,-0.09846308470588261,-0.0001761194117647067,-0.00820525705882355,0.5294117647058824,0.0,349.50470588235294,1472.4458823529412,1821.9505882352942,21.40289033170305,-0.012405143142708948
14,002399.SZ,0.010133694655111403,-0.0012828614171404463,-0.009582636,-0.001294512999999991,-0.11499163200000001,-0.015534155999999893,-0.009582636,-0.001294512999999991,0.5,0.0,318.908,1815.2870000000003,2134.195,0.05459733748517049,-0.6154618210415268
15,000898.SZ,0.42061529405813036,0.1411765839390429,0.013914052187499998,0.0070082931249999935,0.16696862624999997,0.08409951749999992,0.013914052187499998,0.0070082931249999935,0.5625,0.03125,273.72625000000005,2142.37375,2416.1000000000004,0.9918554479872046,0.5260332151323395
