,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005301899583333325,-0.001781534166666654,-0.0053018995833333344,-0.0017815341666666663,-0.06362279500000001,-0.021378409999999997,-0.06362279500000001,-0.021378409999999997,0.5,0.0,249.31,2422.49,2671.8,-2.069606366436486,-2.0696063664365383
1,000921.SZ,0.0006337467857142778,-0.000414391785714288,0.0006337467857142858,-0.00041439178571428406,0.007604961428571429,-0.004972701428571409,0.00760496142857143,-0.004972701428571409,0.8571428571428571,0.09523809523809523,249.13285714285715,2780.082380952381,3029.2152380952384,0.31639789288075065,0.31639789288075715
2,002490.SZ,-0.00017318863333333655,-0.0005565779333333421,-0.00017318863333333338,-0.0005565779333333338,-0.0020782636000000005,-0.006678935200000007,-0.0020782636000000005,-0.006678935200000007,1.12,0.28,370.73800000000006,2081.538,2452.276,-0.07254016392300953,-0.07254016392300784
3,002672.SZ,0.0005939159999999888,-0.00045656516666666704,0.0005939159999999999,-0.00045656516666666666,0.007126991999999999,-0.005478782,0.007126991999999999,-0.005478782,0.9,0.2,348.95250000000004,2278.8059999999996,2627.7584999999995,0.28994314597279447,0.2899431459728008
4,002594.SZ,0.0015927506172839635,0.00021923509259258456,0.0015927506172839503,0.00021923509259259204,0.019113007407407404,0.0026308211111111045,0.019113007407407404,0.0026308211111111045,0.6666666666666666,0.1111111111111111,170.8025925925926,3328.83925925926,3499.6418518518526,0.5826782868085124,0.5826782868085085
5,000063.SZ,0.003958702115384618,-5.5327852564094423e-05,0.003958702115384616,-5.532785256410291e-05,0.047504425384615384,-0.0006639342307692349,0.047504425384615384,-0.0006639342307692349,0.9230769230769231,0.23076923076923078,337.6561538461538,2298.203076923077,2635.8592307692306,1.6641463462304567,1.66414634623045
6,000776.SZ,0.0005436225961538443,7.828076923083609e-06,0.0005436225961538462,7.828076923077661e-06,0.006523471153846155,9.393692307693192e-05,0.006523471153846155,9.393692307693192e-05,0.9615384615384616,0.19230769230769232,356.51,2220.9146153846154,2577.4246153846157,0.2134019876169567,0.21340198761695878
7,000039.SZ,0.00014536919444445943,-0.0003512473611111067,0.00014536919444444447,-0.00035124736111111075,0.0017444303333333335,-0.004214968333333329,0.0017444303333333337,-0.004214968333333329,0.8,0.1,364.61633333333333,2120.6703333333335,2485.2866666666664,0.06596072880275514,0.06596072880274856
8,000756.SZ,0.000947794903846145,0.0011539132051282114,0.0009477949038461538,0.001153913205128205,0.011373538846153846,0.01384695846153846,0.011373538846153846,0.013846958461538458,0.8461538461538461,0.07692307692307693,305.62615384615384,2504.307307692308,2809.933461538462,0.24386986935469077,0.24386986935469407
9,000002.SZ,0.0021249752678571426,0.0013410128869047466,0.0021249752678571435,0.0013410128869047596,0.02549970321428572,0.016092154642857116,0.02549970321428572,0.016092154642857116,0.8571428571428571,0.17857142857142858,367.7857142857143,1219.9835714285714,1587.7692857142858,0.7051898647395969,0.7051898647395973
10,000157.SZ,0.00015572595238095527,5.410842261903613e-05,0.0001557259523809522,5.410842261904735e-05,0.0018687114285714265,0.0006493010714285682,0.0018687114285714265,0.0006493010714285682,0.9285714285714286,0.25,361.8371428571428,2265.9292857142855,2627.766428571428,0.04919890151774805,0.049198901517746745
11,002202.SZ,-6.699959770114391e-05,0.00034126025862069796,-6.699959770114941e-05,0.0003412602586206908,-0.0008039951724137929,0.00409512310344829,-0.0008039951724137929,0.00409512310344829,1.0689655172413792,0.27586206896551724,329.6468965517241,2387.7358620689656,2717.382758620689,-0.02714399531561921,-0.027143995315621415
12,002460.SZ,-0.0007086280434782413,-3.9585326086972835e-05,-0.000708628043478261,-3.9585326086955765e-05,-0.008503536521739132,-0.00047502391304346915,-0.008503536521739132,-0.00047502391304346915,0.782608695652174,0.08695652173913043,351.47913043478263,1668.540434782609,2020.0195652173911,-0.22034213579988518,-0.2203421357998911
13,002399.SZ,-0.00289330333333335,-0.0008794862037037054,-0.002893303333333333,-0.0008794862037037027,-0.034719639999999996,-0.010553834444444432,-0.034719639999999996,-0.010553834444444432,1.0,0.1111111111111111,336.31999999999994,2694.3611111111113,3030.681111111111,-0.7438868887727609,-0.7438868887727592
14,000898.SZ,0.00040255691919191793,0.00024802088383838833,0.0004025569191919191,0.0002480208838383848,0.00483068303030303,0.0029762506060606177,0.00483068303030303,0.0029762506060606177,0.6666666666666666,0.06060606060606061,273.9809090909091,2184.5318181818184,2458.5127272727273,0.18816634022848674,0.18816634022848705
15,000488.SZ,-0.001063292280701771,0.0004219750438596453,-0.0010632922807017546,0.000421975043859651,-0.012759507368421054,0.005063700526315812,-0.012759507368421054,0.005063700526315812,0.9473684210526315,0.10526315789473684,360.4305263157895,2654.7584210526315,3015.188947368421,-0.40007853685511724,-0.4000785368551088
16,000513.SZ,0.0008767635215053809,0.0001681044623655961,0.0008767635215053763,0.00016810446236559088,0.010521162258064517,0.0020172535483870906,0.010521162258064517,0.0020172535483870906,0.9354838709677419,0.16129032258064516,311.43290322580646,2837.9080645161293,3149.3409677419354,0.3366103484503837,0.33661034845037957
17,300347.SZ,-0.001129245454545473,-0.0016723761363636382,-0.0011292454545454545,-0.0016723761363636371,-0.013550945454545455,-0.020068513636363645,-0.013550945454545453,-0.020068513636363645,1.0,0.2727272727272727,389.48181818181814,2228.798181818182,2618.28,-0.38085632798453434,-0.3808563279845265
18,000338.SZ,0.0006170391666666547,-0.0001841948684210574,0.0006170391666666666,-0.0001841948684210535,0.007404469999999999,-0.002210338421052642,0.007404469999999999,-0.002210338421052642,0.7368421052631579,0.15789473684210525,235.9247368421053,2926.418421052632,3162.343157894737,0.4581144837315596,0.4581144837315659
19,002703.SZ,0.0014169008695652326,0.000920852173913042,0.0014169008695652172,0.0009208521739130431,0.017002810434782606,0.011050226086956518,0.017002810434782606,0.011050226086956518,1.0,0.17391304347826086,355.00521739130437,2390.1104347826085,2745.115652173913,0.30899786910547744,0.30899786910547206
20,000166.SZ,-0.001332313026315792,-0.000359870964912266,-0.0013323130263157897,-0.0003598709649122812,-0.015987756315789477,-0.0043184515789473745,-0.015987756315789477,-0.0043184515789473745,1.0,0.15789473684210525,353.3357894736842,2088.853157894737,2442.188947368421,-0.8455235810298253,-0.8455235810298198
21,002948.SZ,-0.0054881396666666745,-0.0009903126666666595,-0.005488139666666666,-0.000990312666666665,-0.06585767599999999,-0.01188375199999998,-0.06585767599999999,-0.01188375199999998,0.9,0.15,186.935,3264.356,3451.2909999999997,-1.0262273166812363,-1.0262273166812372
22,002936.SZ,-0.0014685427222222102,-5.9212666666656295e-05,-0.001468542722222222,-5.9212666666664996e-05,-0.017622512666666663,-0.00071055199999998,-0.017622512666666663,-0.00071055199999998,0.9333333333333333,0.06666666666666667,267.302,2566.749333333333,2834.0513333333333,-1.6913173860564037,-1.6913173860563824
23,300759.SZ,0.00023401642156862344,0.0003372492647058882,0.00023401642156862753,0.00033724926470588343,0.0028081970588235304,0.004046991176470601,0.0028081970588235304,0.004046991176470601,0.8823529411764706,0.17647058823529413,272.66941176470584,2487.652352941176,2760.3217647058827,0.10770309640633619,0.10770309640633856
24,300748.SZ,0.005172957291666697,0.001100233749999957,0.005172957291666666,0.0011002337500000002,0.0620754875,0.013202805000000001,0.0620754875,0.013202805000000001,1.0,0.25,424.33,1845.085,2269.415,1.653533304558734,1.6535333045587095
25,003816.SZ,-0.0009483805208333335,-0.000421498958333294,-0.0009483805208333331,-0.0004214989583333334,-0.011380566249999998,-0.0050579875000000005,-0.011380566249999998,-0.0050579875000000005,0.75,0.0,196.00875000000002,2956.3174999999997,3152.32625,-0.5348556468343881,-0.5348556468343969
26,301039.SZ,-0.0028328936666666806,0.0011549373333332945,-0.0028328936666666663,0.0011549373333333334,-0.033994724,0.013859248000000001,-0.033994724,0.013859248000000001,1.4,0.4,272.06600000000003,4391.604000000001,4663.67,-0.7497044686096928,-0.7497044686096823
27,001289.SZ,-0.0028173222916666463,-0.0009793687500000148,-0.0028173222916666667,-0.0009793687499999979,-0.0338078675,-0.011752424999999974,-0.0338078675,-0.011752424999999974,0.75,0.0,194.775,2897.6499999999996,3092.425,-3.2281939136925453,-3.2281939136925715
