,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00017802046296295905,-0.0009408489814814828,-0.00017802046296296284,-0.0009408489814814802,-0.002136245555555554,-0.011290187777777762,-0.002136245555555554,-0.011290187777777762,0.7777777777777778,0.05555555555555555,279.12611111111113,2353.7622222222217,2632.8883333333333,-0.05006578914769071,-0.05006578914769202
1,002490.SZ,-0.0003216889035087574,0.00013879587719298642,-0.00032168890350877175,0.00013879587719298238,-0.0038602668421052607,0.0016655505263157887,-0.0038602668421052607,0.0016655505263157887,1.3157894736842106,0.5263157894736842,398.7752631578947,2976.2857894736844,3375.061052631579,-0.10396899095263001,-0.10396899095263452
2,002672.SZ,0.0007617356060606015,-0.0006884704545454736,0.0007617356060606061,-0.000688470454545454,0.009140827272727274,-0.008261645454545448,0.009140827272727274,-0.008261645454545448,0.9090909090909091,0.09090909090909091,271.45272727272726,2634.223636363636,2905.6763636363635,0.19129942592033525,0.1912994259203375
3,002594.SZ,0.001284167797619053,-0.00021117172619046696,0.0012841677976190473,-0.00021117172619047558,0.015410013571428568,-0.002534060714285707,0.015410013571428568,-0.002534060714285707,0.7857142857142857,0.07142857142857142,229.21857142857147,3084.720714285714,3313.9392857142857,0.43221210301074625,0.4322121030107438
4,000063.SZ,0.0004884502314814743,-5.9426712962958504e-05,0.0004884502314814813,-5.942671296296345e-05,0.005861402777777776,-0.0007131205555555614,0.005861402777777775,-0.0007131205555555614,0.8333333333333334,0.1111111111111111,284.2994444444445,2091.1294444444447,2375.4288888888887,0.23829687183382675,0.2382968718338286
5,000039.SZ,-0.001231364722222245,-0.0014823089814814578,-0.0012313647222222225,-0.0014823089814814804,-0.01477637666666667,-0.017787707777777766,-0.01477637666666667,-0.017787707777777766,0.8888888888888888,0.0,340.58444444444444,1895.9411111111112,2236.5255555555555,-0.38514593332368224,-0.3851459333236759
6,000756.SZ,0.0009002351811594188,-0.0002466831159420132,0.0009002351811594204,-0.0002466831159420272,0.010802822173913044,-0.002960197391304326,0.010802822173913044,-0.002960197391304326,1.173913043478261,0.2608695652173913,295.08652173913043,2995.7291304347827,3290.815652173913,0.20664632218942433,0.20664632218942497
7,000002.SZ,0.0025437483333333732,-0.0005582743750000285,0.0025437483333333333,-0.000558274375,0.03052498,-0.0066992925000000005,0.03052498,-0.0066992925000000005,0.75,0.25,365.8775,1105.895,1471.7725,2.1245938749220348,2.1245938749219544
8,000157.SZ,-0.0016521628124999826,-0.0011439596354166567,-0.0016521628125,-0.001143959635416665,-0.01982595375,-0.01372751562499998,-0.01982595375,-0.01372751562499998,0.9375,0.0625,362.51125,1738.74375,2101.255,-0.7335750711671417,-0.7335750711671525
9,002202.SZ,-0.0022304832812500078,7.431770833246643e-07,-0.00223048328125,7.431770833353979e-07,-0.026765799375,8.918125000024774e-06,-0.026765799375,8.918125000024774e-06,1.0,0.25,339.49187500000005,1511.3606249999998,1850.8525,-3.135852018041729,-3.135852018041755
10,000898.SZ,0.001045960784313731,-0.0003250341666666529,0.0010459607843137256,-0.0003250341666666662,0.012551529411764708,-0.003900409999999994,0.012551529411764706,-0.003900409999999994,1.0588235294117647,0.058823529411764705,297.3282352941177,2906.5717647058827,3203.9,0.45717913789630304,0.45717913789630116
11,000488.SZ,-0.0013422737500000115,-0.0010789800641025594,-0.0013422737500000002,-0.001078980064102563,-0.016107285000000002,-0.012947760769230758,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.689706442017301,-0.6897064420172933
12,000513.SZ,0.002666836944444436,0.0003424855555555495,0.0026668369444444446,0.0003424855555555597,0.032002043333333334,0.004109826666666716,0.032002043333333334,0.004109826666666716,1.3333333333333333,0.3333333333333333,384.4533333333334,2927.6983333333337,3312.151666666666,0.5800766808963606,0.5800766808963572
13,000338.SZ,-0.0005702854166666731,-0.0013675117261904607,-0.0005702854166666667,-0.0013675117261904744,-0.006843425,-0.016410140714285693,-0.006843425,-0.016410140714285693,1.0,0.14285714285714285,263.305,2835.907142857143,3099.2121428571436,-0.2524450898734316,-0.2524450898734285
14,002703.SZ,0.003636394791666678,-0.0012415852083333262,0.003636394791666666,-0.0012415852083333312,0.043636737499999995,-0.014899022499999973,0.043636737499999995,-0.014899022499999975,0.875,0.0,328.40250000000003,2276.0950000000003,2604.4975000000004,1.2311699545725496,1.2311699545725376
