,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02232988484183765,0.017375464707334753,0.0055509075000000005,0.004764959062500006,0.06661089,0.05717950875000007,0.022203630000000002,0.019059836250000024,0.9375,0.0,1195.7262500000002,5177.34125,6373.067499999999,0.21779385878200438,0.17123110776788988
1,002490.SZ,0.08179598381884091,0.14384840356994305,0.023814392500000003,0.043169951166666665,0.28577271000000004,0.518039414,0.09525757000000001,0.17267980466666666,0.9333333333333333,0.0,1364.2033333333334,5829.239333333334,7193.442666666668,0.4647579760844279,0.43611674259228006
2,002672.SZ,0.04045436318348722,0.03509311447194631,0.011366844062500001,0.010403020000000002,0.13640212875000002,0.12483624000000003,0.045467376250000004,0.04161208000000001,1.125,0.125,1294.26,5855.438749999999,7149.69875,0.34981590447559874,0.31217558895944925
3,002594.SZ,0.022237976789435863,-0.019133896400903298,0.006700034772727271,-0.00777010022727272,0.08040041727272725,-0.09324120272727264,0.026800139090909083,-0.03108040090909088,1.1818181818181819,0.18181818181818182,1339.0963636363633,8485.467272727272,9824.563636363637,0.18706574229488873,0.17591817128951015
4,000063.SZ,-0.032793661087745285,-0.029178965518983642,-0.01113046361111111,-0.010162766111111114,-0.1335655633333333,-0.12195319333333336,-0.04452185444444444,-0.040651064444444454,0.8888888888888888,0.0,1157.617777777778,5110.684444444444,6268.302222222223,-0.5762584355029129,-0.5709519532202646
5,000039.SZ,-0.03128713225931643,0.030071786743299873,-0.011878943333333334,0.008738565000000002,-0.14254732,0.10486278000000002,-0.04751577333333334,0.03495426000000001,0.8333333333333334,0.0,1267.8916666666667,2687.2916666666665,3955.183333333333,-0.2593034702630135,-0.3158060963318005
6,000756.SZ,-0.016176101455469733,-0.03666212045710604,-0.005827265277777777,-0.01268071388888889,-0.06992718333333332,-0.15216856666666667,-0.02330906111111111,-0.05072285555555556,0.8888888888888888,0.0,1181.9288888888887,4806.485555555556,5988.414444444444,-0.3008902958076481,-0.31486727574594175
7,000002.SZ,0.08630872708567816,0.019631632220363182,0.027667991250000003,0.005922515000000007,0.33201589500000006,0.07107018000000008,0.11067196500000001,0.023690060000000027,1.25,0.25,1502.49,4457.7275,5960.217500000001,1.0051582246111457,0.9953851509373861
8,000157.SZ,0.05247031725519549,-0.007585002198497609,0.01646358068181818,-0.0035745456818181767,0.19756296818181818,-0.04289454818181812,0.06585432272727272,-0.014298182727272707,1.0,0.0,1499.4263636363635,4271.9054545454555,5771.331818181817,0.49193468913852023,0.4930277109153525
9,002202.SZ,0.03291600843503887,0.02067173743994864,0.010107003750000001,0.006145964166666668,0.12128404500000001,0.07375157000000002,0.040428015000000005,0.02458385666666667,1.0,0.0,1305.5683333333334,3598.1983333333333,4903.766666666667,0.3778522780078767,0.36768377257191986
10,000898.SZ,-0.024263563039208468,-0.024754724922320514,-0.008519540166666667,-0.008662995833333327,-0.10223448200000002,-0.10395594999999994,-0.03407816066666667,-0.03465198333333331,0.8666666666666667,0.0,752.0973333333334,6551.84,7303.937333333334,-0.4311633238587109,-0.44665305028915653
11,000488.SZ,-0.020275365583354785,-0.013112157225737693,-0.00702451840909091,-0.004449433863636357,-0.08429422090909092,-0.053393206363636286,-0.02809807363636364,-0.017797735454545428,1.0,0.09090909090909091,1149.4818181818182,4731.38,5880.861818181817,-0.8519132000550387,-0.8689462793584203
12,000513.SZ,0.03827923395993893,-0.028736497420104756,0.01260031,-0.00967208,0.15120371999999999,-0.11606496,0.05040124,-0.03868832,1.0,0.0,1307.84,4030.1,5337.94,,
13,000338.SZ,-0.046278420352936306,0.04394944513560474,-0.016402163055555558,0.013690628888888891,-0.1968259566666667,0.1642875466666667,-0.06560865222222223,0.054762515555555565,1.0,0.0,872.7155555555555,6363.256666666666,7235.972222222223,-0.49994973793398867,-0.563667435749223
14,002703.SZ,-0.011302331248497237,-0.02418998412731726,-0.004562000000000001,-0.008444742500000001,-0.054744000000000015,-0.10133691000000002,-0.018248000000000004,-0.033778970000000005,0.2857142857142857,0.0,975.3371428571428,2420.381428571429,3395.718571428572,-0.20649882503549283,-0.23735205165752277
