,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03525917386186143,-0.028616003063222525,0.010688752777777777,-0.010334517361111115,0.12826503333333333,-0.12401420833333338,0.04275501111111111,-0.04133806944444446,1.2777777777777777,0.3888888888888889,1340.4738888888887,7553.112777777777,8893.586666666668,0.4425425519241274,0.3933560020718429
1,002490.SZ,-0.005187936906957372,0.05106185531841896,-0.002212415454545455,0.015019720454545459,-0.026548985454545457,0.1802366454545455,-0.00884966181818182,0.060078881818181835,1.0454545454545454,0.09090909090909091,1379.4909090909093,4645.476363636364,6024.967272727273,-0.03706775715745595,-0.05227784889035419
2,002672.SZ,-0.007563362370364616,-0.0220504196566614,-0.0028630828846153847,-0.007606053846153848,-0.03435699461538462,-0.09127264615384617,-0.011452331538461539,-0.030424215384615393,0.6923076923076923,0.0,1301.6399999999999,4750.837692307692,6052.4776923076915,-0.1733593453837155,-0.19477729985346123
3,002594.SZ,0.00845282551395685,0.014393603579831445,0.0005017993055555537,0.004189138333333328,0.0060215916666666435,0.05026965999999994,0.0020071972222222146,0.016756553333333313,0.9444444444444444,0.0,651.8033333333333,7548.045,8199.848333333333,0.1084461210834601,0.020222224384639578
4,000063.SZ,0.04528371227021059,-0.05494071422823046,0.013228328421052631,-0.0205522075,0.15873994105263156,-0.24662648999999998,0.052913313684210525,-0.08220883,1.0,0.0,1326.0152631578947,6664.663157894737,7990.678421052629,0.3563484094462409,0.29822626719832473
5,000776.SZ,-0.021895991323337402,-0.03098921765163318,-0.007916421805555554,-0.010950608333333327,-0.09499706166666666,-0.13140729999999992,-0.03166568722222222,-0.04380243333333331,0.7777777777777778,0.0,1280.1305555555555,3848.5505555555555,5128.681111111111,-0.32833975379716596,-0.3403137864558063
6,000039.SZ,0.014899975274558644,-0.006110746026154019,0.004479773854166667,-0.0026401346874999967,0.05375728625000001,-0.03168161624999996,0.01791909541666667,-0.010560538749999987,0.7916666666666666,0.0,1297.7191666666665,2773.8387499999994,4071.557916666666,0.20249565212634965,0.17878014930239455
7,000756.SZ,0.01571866565626476,-0.027485980261798073,0.0033035605263157892,-0.010344166184210529,0.03964272631578947,-0.12412999421052634,0.013214242105263157,-0.041376664736842116,0.8947368421052632,0.0,850.661052631579,6899.905789473683,7750.566842105262,0.17203743545477618,0.09583325064306286
8,000002.SZ,0.01454298773720234,-0.00024655679075835657,0.004736054411764706,-0.0001724626470588251,0.05683265294117647,-0.0020695517647059012,0.018944217647058822,-0.0006898505882353004,1.0,0.17647058823529413,1353.624705882353,2448.0099999999993,3801.634705882353,0.49332920871790836,0.48393899307087507
9,000157.SZ,0.009461928705560339,-0.005748449450466065,0.0023906186,-0.002246105600000003,0.0286874232,-0.026953267200000033,0.0095624744,-0.008984422400000011,0.88,0.16,1476.6776,3518.4035999999996,4995.0812,0.17218516065676526,0.1297145049440585
10,002202.SZ,0.005779911169088022,0.0057016572445785585,0.0013525603571428579,0.0013398714285714302,0.016230724285714294,0.01607845714285716,0.0054102414285714315,0.005359485714285721,1.0,0.047619047619047616,1308.2828571428572,4199.148571428571,5507.431428571428,0.0774158060868221,0.056133187960219856
11,002460.SZ,0.01092895169211918,-0.038218129769244394,0.0018310403125000004,-0.014260586250000002,0.021972483750000004,-0.17112703500000004,0.007324161250000002,-0.05704234500000001,0.9375,0.0,1450.2493749999999,5659.226875,7109.47625,0.1018713964166505,0.04819367783671301
12,002399.SZ,-0.03494672717199824,2.0042686049788944e-05,-0.012202833333333335,6.680833333333701e-06,-0.146434,8.01700000000044e-05,-0.04881133333333334,2.6723333333334803e-05,0.0,0.0,1041.4,873.8733333333333,1915.2733333333333,-2281.2611915591606,-2389.764261488767
13,000898.SZ,0.037393093891018386,0.0081826685062619,0.01036274365384615,0.0024244971153846097,0.12435292384615379,0.029093965384615318,0.0414509746153846,0.009697988461538439,1.0,0.0,1031.7853846153846,6634.186153846154,7665.9715384615365,0.6817522125748543,0.5799610449226867
14,000488.SZ,-0.06164540860740223,0.015931833980811105,-0.021165076500000005,0.0051198559999999955,-0.25398091800000006,0.06143827199999995,-0.08466030600000002,0.020479423999999982,0.9,0.0,1175.3219999999997,4268.275,5443.597,-1.4922507504780655,-1.5728389199250834
15,000513.SZ,0.03468248381063308,0.01064001953673479,0.0110527343,0.0030439470000000034,0.1326328116,0.03652736400000004,0.0442109372,0.012175788000000014,0.92,0.12,1244.6904000000002,4106.826800000001,5351.517199999999,0.49797737525755303,0.49003856376028015
16,000338.SZ,0.01979863508171775,-0.012698721600138166,0.005981640000000002,-0.004449061956521737,0.07177968000000001,-0.053388743478260836,0.023926560000000006,-0.017796247826086947,1.0434782608695652,0.043478260869565216,1018.8747826086956,6711.44652173913,7730.321304347825,0.4651267669298502,0.4162342367839171
17,002703.SZ,0.07833689327817597,-0.0016004078710457504,0.023674267,-0.0010371445000000006,0.284091204,-0.012445734000000007,0.094697068,-0.004148578000000003,1.0,0.0,1289.2469999999998,6291.637,7580.884,1.1042698692701134,1.001670171306874
18,000166.SZ,-0.024351177015147826,-0.04816480022012832,-0.008293296136363636,-0.01712442204545455,-0.09951955363636364,-0.2054930645454546,-0.033173184545454544,-0.0684976881818182,0.7272727272727273,0.0,803.9827272727272,6178.584545454545,6982.567272727273,-0.2933116762485124,-0.2793804699567617
