,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0742616802249634,0.007619782992779759,0.011601478095238095,0.0014298411904761878,0.13921773714285715,0.017158094285714253,0.03480443428571429,0.004289523571428563,0.5714285714285714,0.0,296.90785714285715,1560.562857142857,1857.4707142857146,0.9729519094034852,0.6368468900499977
1,002490.SZ,0.05936637268158074,0.03807582190641953,0.00871996222222222,0.005893382222222223,0.10463954666666664,0.07072058666666668,0.02615988666666666,0.01768014666666667,0.8333333333333334,0.0,342.65333333333336,2723.2116666666666,3065.8650000000002,0.264811036192936,0.17590879461465253
2,002672.SZ,0.10010897902295897,0.049980148161108774,0.014681242222222224,0.01102118388888889,0.1761749066666667,0.13225420666666668,0.04404372666666667,0.03306355166666667,1.0,0.08333333333333333,336.27666666666664,2880.5558333333333,3216.8325000000004,0.7713928501912657,0.4893227374468307
3,002594.SZ,0.13287847723095098,0.00919540617383562,0.02624768181818182,0.0017807600000000034,0.3149721818181818,0.02136912000000004,0.07874304545454545,0.00534228000000001,0.5454545454545454,0.0,220.9909090909091,2889.2518181818177,3110.2427272727273,1.613955374069837,1.3767183846592312
4,000063.SZ,0.04625735891065356,-0.0025405504851352505,0.009914673650793652,-0.0009222106349206315,0.11897608380952382,-0.011066527619047578,0.029744020952380955,-0.0027666319047618946,0.6666666666666666,0.0,255.3176190476191,2414.5204761904765,2669.838095238095,0.8258379936484371,0.6981643535547906
5,000039.SZ,0.13949576415976278,0.08828466459768632,0.02689095363636364,0.01812940121212121,0.3226914436363637,0.2175528145454545,0.08067286090909093,0.05438820363636363,0.8181818181818182,0.0,356.75272727272727,2731.983636363637,3088.7363636363634,0.6363136635530618,0.5525809353703297
6,000756.SZ,0.020149734979119576,-0.0015285387755857305,0.0037213656666666654,-0.0005778629999999919,0.044656387999999984,-0.006934355999999904,0.011164096999999996,-0.0017335889999999757,0.75,0.05,281.11800000000005,2175.9915000000005,2457.1095,0.42168817491483157,0.3196701874328483
7,000002.SZ,0.049805305528486166,-0.011015209900992496,0.011341308333333334,-0.002827226,0.13609570000000001,-0.033926712,0.034023925000000003,-0.008481678,0.7,0.0,366.061,979.3459999999999,1345.4069999999997,1.8783543371259936,1.670402562007984
8,000157.SZ,0.017270221512431447,-8.419520215742813e-05,0.0017180415384615401,-0.0006488058974358943,0.02061649846153848,-0.007785670769230731,0.00515412461538462,-0.0019464176923076827,0.7692307692307693,0.0,362.60153846153844,2170.833076923077,2533.4346153846154,0.1962503609956483,0.08143512210830967
9,002202.SZ,0.012346073335480663,0.03111139735000731,0.001375629019607844,0.006515380000000002,0.01650754823529413,0.07818456000000003,0.004126887058823532,0.019546140000000007,0.8823529411764706,0.0,330.5964705882353,2112.2988235294124,2442.895294117647,0.09966434870445057,0.04816039293573799
10,000898.SZ,0.021334139321448956,-0.011287891181732203,0.00375540111111111,-0.0028964669841269764,0.04506481333333332,-0.03475760380952372,0.01126620333333333,-0.00868940095238093,0.7619047619047619,0.0,219.9114285714286,2695.318095238095,2915.2295238095235,0.8125912685091677,0.5690753836991208
11,000488.SZ,0.019334144592138884,0.0010842883905370785,0.0038200576470588236,2.2051372549029264e-05,0.045840691764705885,0.0002646164705883512,0.011460172941176471,6.61541176470878e-05,0.8235294117647058,0.0,306.4152941176471,2083.2599999999998,2389.6752941176474,0.34864352499478407,0.2911222467516842
12,000513.SZ,-0.025330986195310545,0.0008691153313001631,-0.008643613333333333,0.00016340199999999996,-0.10372335999999999,0.0019608239999999995,-0.02593084,0.0004902059999999999,0.8,0.2,301.567,2530.14,2831.7070000000003,-0.9949085145791353,-1.3718664186933773
13,000338.SZ,-0.03007392820541098,0.018695182305473894,-0.008668039166666667,0.004205676666666673,-0.10401647,0.050468120000000075,-0.0260041175,0.012617030000000019,0.875,0.0,241.200625,2844.445,3085.645625,-0.4077013072913481,-0.49566193080960713
14,002703.SZ,0.10614146203817465,-0.02721207849370904,0.023520511481481484,-0.007118775555555544,0.2822461377777778,-0.08542530666666653,0.07056153444444445,-0.021356326666666633,0.6666666666666666,0.0,297.52000000000004,2218.353333333334,2515.8733333333334,2.012673600144474,1.7383372403102633
