,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003950133885093504,0.00011142464785119475,0.0036130931550802134,9.839229946524277e-05,0.04335711786096256,0.0011807075935829133,0.03974402470588235,0.0010823152941176705,1.8823529411764706,1.0,495.0694117647059,2727.446470588235,3222.515882352941,0.38508881585788557,0.3846752513533752
1,002490.SZ,0.007389547280333452,0.005595438085261728,0.006768600545454546,0.005122034181818184,0.08122320654545455,0.06146441018181821,0.074454606,0.05634237600000003,1.6,0.6,444.72800000000007,2060.114,2504.8419999999996,0.5281749719233448,0.5282345034883263
2,002594.SZ,-0.0011612337158282,0.0039062213298156206,-0.00109383215909091,0.0035747273863636366,-0.01312598590909092,0.04289672863636364,-0.01203215375000001,0.03932200125,1.875,0.875,453.35125,4689.7525000000005,5143.10375,-0.091153990599339,-0.09371408320181603
3,000063.SZ,0.0005538320692808796,0.0027444371823943216,0.0005038363636363642,0.0025122974545454552,0.0060460363636363704,0.030147569454545463,0.005542200000000006,0.027635272000000006,3.4,2.4,723.984,5868.822,6592.806,0.0544538023999173,0.05405821879879777
4,000039.SZ,-0.008210084427008768,-0.008816668551470286,-0.007532132727272728,-0.008087822727272728,-0.09038559272727273,-0.09705387272727273,-0.08285346,-0.08896605,2.5,1.5,373.77,2296.0750000000003,2669.8450000000003,-0.669676426616407,-0.6697348725926708
5,000756.SZ,0.0060355300733503925,0.00120863955843666,0.005528175454545454,0.0011056295454545514,0.06633810545454545,0.013267554545454616,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.7183900043085927,0.7182400150899729
6,000157.SZ,-0.00801424172416162,-0.000159779465118981,-0.007365906363636363,-0.00015159363636363464,-0.08839087636363636,-0.0018191236363636156,-0.08102497,-0.0016675299999999809,2.1,1.2,493.26200000000006,3219.477,3712.7390000000005,-0.6546638014335533,-0.6567526319684577
7,002202.SZ,0.0005197125281602988,-0.0031094957822079272,0.0004736498863636366,-0.0028512049999999942,0.005683798636363639,-0.03421445999999993,0.005210148750000003,-0.03136325499999994,1.25,0.25,364.41125,1414.56,1778.97125,0.13983299407551386,0.13895638407118086
8,000898.SZ,-0.001049935343143645,0.0007250750089780193,-0.000966796484848485,0.0006622441818181855,-0.01160155781818182,0.007946930181818225,-0.010634761333333334,0.00728468600000004,1.9333333333333333,1.0,317.256,4899.929999999999,5217.186,-0.1278318040483355,-0.1285116822681217
9,000488.SZ,0.004074962487029234,0.003462054973703838,0.0037245289898989883,0.0031712912121212087,0.04469434787878786,0.0380554945454545,0.04096981888888887,0.034884203333333294,3.2222222222222223,2.3333333333333335,704.0888888888888,4857.272222222223,5561.361111111111,0.5582176708884444,0.5567737278501746
10,000338.SZ,-0.0022047617801608022,1.3983552515717257e-05,-0.0020245724545454548,1.1444090909093674e-05,-0.024294869454545457,0.00013732909090912409,-0.022270297,0.00012588500000003042,2.0,1.0,426.4999999999999,3747.0730000000003,4173.572999999999,-0.3482994670672625,-0.34900452977631863
11,002703.SZ,0.005981265369523296,-0.004163839098401049,0.005480714545454546,-0.003818234242424239,0.06576857454545455,-0.04581881090909087,0.060287860000000006,-0.04200057666666663,1.6666666666666667,1.0,456.65000000000003,2327.5733333333333,2784.2233333333334,1.1289969845045864,1.1280566260322227
