,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022510897093340674,0.018288478772591217,0.014679157589285714,0.011950663861607144,0.17614989107142856,0.1434079663392857,0.11743326071428571,0.09560531089285715,3.4285714285714284,2.5,2453.2141071428573,14899.122321428571,17352.336428571427,0.5100850151821847,0.5044445805015881
1,600585.SH,0.021826474186079237,0.006312692099505933,0.014212089572368426,0.004037566546052632,0.1705450748684211,0.04845079855263158,0.11369671657894741,0.03230053236842106,3.6052631578947367,2.6842105263157894,2237.6223684210527,15416.62815789474,17654.250526315795,0.5478507073681507,0.5408075800816071
2,600362.SH,-0.005094424245667066,-0.009491019509416748,-0.003492458125,-0.006641419062499998,-0.0419094975,-0.07969702874999998,-0.027939665,-0.053131352499999986,1.75,0.75,1671.0725000000002,10630.398333333333,12301.470833333333,-0.09596692499409581,-0.0967431947139992
3,600012.SH,0.0035781411207709236,0.0036200528834635223,0.002286318028846154,0.0023306038461538463,0.02743581634615385,0.027967246153846156,0.018290544230769232,0.01864483076923077,2.0,1.0769230769230769,1498.8857692307695,10794.176923076922,12293.062692307692,0.12903809590216414,0.12408281544493593
4,600548.SH,0.009541643143946158,0.009254253953407439,0.0061914493548387095,0.006038807217741935,0.07429739225806452,0.07246568661290322,0.049531594838709676,0.04831045774193548,2.903225806451613,1.935483870967742,2294.843225806452,16164.653548387096,18459.49677419355,0.28161913773767216,0.275563753111677
5,601398.SH,0.003384613533883899,-0.0010004128077834697,0.002189027083333333,-0.0006895210416666644,0.026268324999999995,-0.008274252499999973,0.017512216666666663,-0.005516168333333315,1.5,0.5,1477.55,8318.519444444444,9796.069444444445,0.23087727211191142,0.2243368946927104
6,601939.SH,0.013064895243827502,-0.008673405691828695,0.008583827749999998,-0.005867500875,0.10300593299999998,-0.0704100105,0.06867062199999999,-0.046940007,2.2,1.4,1579.6569999999997,9384.367,10964.024000000001,0.4775110131270656,0.4666994038661577
7,600808.SH,-0.008301982284480529,0.002890467711973106,-0.005577284453125,0.0018657523437500007,-0.0669274134375,0.02238902812500001,-0.044618275625,0.014926018750000006,1.5625,0.75,1238.165,7770.765625,9008.930624999999,-0.341772637622052,-0.3467255953213832
8,600029.SH,-0.0009355542641219516,0.011960657924011494,-0.0006983080833333322,0.007859177166666668,-0.008379696999999986,0.09431012600000002,-0.005586464666666658,0.06287341733333335,1.4666666666666666,0.6666666666666666,1165.194,5710.415333333333,6875.609333333335,-0.029936452687206135,-0.03376670790450104
9,601288.SH,-0.008500106883415603,-0.00020334540428764333,-0.005695207083333332,-0.00014543375000000084,-0.06834248499999998,-0.00174520500000001,-0.04556165666666666,-0.0011634700000000067,2.6666666666666665,1.6666666666666667,1994.2313333333332,12925.964666666665,14920.196,-0.8715498425156346,-0.8759129373482566
10,600026.SH,0.01448036359186214,0.020242102663139194,0.009374713306451616,0.013098136250000001,0.1124965596774194,0.157177635,0.07499770645161292,0.10478509000000001,2.806451612903226,1.8387096774193548,2186.89,14677.414838709676,16864.30483870968,0.24391046726449123,0.24287320247933525
11,600028.SH,-0.005282854406549797,0.006905766102333631,-0.0035728209375,0.004549721562500002,-0.04287385125,0.05459665875000003,-0.0285825675,0.036397772500000015,2.0833333333333335,1.1666666666666667,1495.7391666666665,8837.104166666666,10332.843333333334,-0.24059207644847777,-0.24429342965820178
12,600377.SH,-0.0028311279850542605,0.0004347613586613767,-0.0019192531249999996,0.0002599486250000002,-0.023031037499999997,0.0031193835000000022,-0.015354024999999997,0.0020795890000000015,2.2333333333333334,1.4,1734.7956666666666,11402.400666666666,13137.196333333333,-0.16912792013867517,-0.17245634541004423
13,600115.SH,0.0034980293887834388,0.012554754879225607,0.002081711875,0.008046626805555557,0.0249805425,0.09655952166666669,0.016653695,0.06437301444444446,2.111111111111111,1.2222222222222223,1860.082222222222,8715.084444444445,10575.166666666666,0.06277810430165277,0.05727355545637066
14,600036.SH,-0.0055355535772925474,0.0019478643425472869,-0.0037210559868421055,0.0012587972368421048,-0.044652671842105265,0.015105566842105258,-0.029768447894736844,0.010070377894736839,2.3157894736842106,1.368421052631579,1777.4242105263156,8666.38210526316,10443.806315789472,-0.28418293929348243,-0.2880373485207595
15,601991.SH,-0.003954424406120788,0.00018806024902085633,-0.002701031328125,0.00010352406250000172,-0.0324123759375,0.0012422887500000207,-0.021608250625,0.0008281925000000138,1.625,0.75,1267.951875,7750.1537499999995,9018.105625,-0.2728951998564548,-0.279721910602591
16,600030.SH,0.02643711591976581,0.004038492505972524,0.0172840545,0.0023271565000000014,0.207408654,0.027925878000000015,0.138272436,0.01861725200000001,4.2,3.2,3466.3840000000005,17572.718,21039.102,0.4073829876849637,0.4037591801458716
17,600688.SH,-0.0036546876315151355,-0.008780667842403772,-0.0024945304687499993,-0.005915740572916664,-0.029934365624999994,-0.07098888687499996,-0.019956243749999995,-0.04732592458333331,1.4166666666666667,0.4583333333333333,1186.5966666666666,7457.836666666666,8644.433333333334,-0.16375791918975363,-0.16752583793013398
18,601328.SH,-0.004677520696243465,-0.0022921747174499455,-0.003278839338235294,-0.0015704361029411746,-0.039346072058823525,-0.018845233235294096,-0.02623071470588235,-0.012563488823529397,1.6470588235294117,0.7058823529411765,1290.4388235294118,8278.408235294119,9568.847058823529,-0.23202841509862274,-0.24573234949903908
19,600027.SH,-0.0005421138708813667,-0.0029588790487017347,-0.00041239962500000014,-0.0019984948749999986,-0.004948795500000002,-0.023981938499999984,-0.003299197000000001,-0.01598795899999999,1.3,0.5,1353.618,5755.3060000000005,7108.924000000001,-0.03428861181429212,-0.03918236981924048
20,601998.SH,0.005412558247027022,-0.0035925723213120855,0.0034366662499999995,-0.0024659420833333333,0.041239994999999995,-0.029591305,0.027493329999999996,-0.019727536666666667,2.4166666666666665,1.5,1862.6816666666666,10150.244166666665,12012.925833333333,0.20692152722776175,0.19744505944266352
21,600685.SH,0.011753175586632832,-0.022194843902520123,0.007623898806818182,-0.015066529886363634,0.09148678568181819,-0.18079835863636362,0.06099119045454546,-0.12053223909090907,1.5454545454545454,0.6363636363636364,1450.0045454545452,9704.007727272729,11154.012272727274,0.2659178914525645,0.25628971200735556
22,601988.SH,-0.0037487847806222255,-0.002749702542488937,-0.002514203088235294,-0.001840679264705882,-0.03017043705882353,-0.022088151176470585,-0.020113624705882353,-0.014725434117647056,1.8235294117647058,0.9411764705882353,1553.379411764706,9417.148823529413,10970.528235294116,-0.46981202055865995,-0.47166391419054454
23,601588.SH,-0.01457654963641496,0.01262852574584924,-0.010006551249999999,0.008267182000000003,-0.12007861499999999,0.09920618400000003,-0.08005240999999999,0.06613745600000003,1.9,1.1,1432.81,8301.792000000001,9734.602000000003,-0.39026289388609803,-0.4068945656537166
24,600011.SH,0.006042258485248687,0.00430509743290232,0.003945046022727273,0.002826014261363638,0.04734055227272728,0.03391217113636366,0.031560368181818184,0.022608114090909105,2.272727272727273,1.3181818181818181,1793.1,11228.457727272727,13021.557727272731,0.3018963277966328,0.2967463467083467
25,601866.SH,0.007544156092622218,-0.017928306379238503,0.004898629027777778,-0.012057156527777776,0.05878354833333334,-0.1446858783333333,0.039189032222222225,-0.0964572522222222,1.4444444444444444,0.5555555555555556,1471.4844444444445,8927.136666666667,10398.621111111112,0.28880950584927906,0.2797442403224799
26,601899.SH,0.011054326570295642,0.010730258047805929,0.007113968636363635,0.006911340454545458,0.08536762363636363,0.08293608545454549,0.05691174909090908,0.05529072363636366,0.9090909090909091,0.18181818181818182,805.8063636363637,8173.339090909092,8979.145454545454,0.22574908257858342,0.2220099868411971
27,600332.SH,0.00819596579489332,-0.003211119529866812,0.0053149907870370374,-0.0022320005092592585,0.06377988944444445,-0.026784006111111102,0.0425199262962963,-0.017856004074074068,2.074074074074074,1.1851851851851851,1902.5459259259262,9699.644074074075,11602.190000000002,0.28139036228761266,0.2746303302792036
28,601633.SH,-0.0006813300264252679,-0.016422562021725245,-0.0004929650000000003,-0.011064297916666665,-0.005915580000000004,-0.13277157499999998,-0.003943720000000002,-0.08851438333333332,1.0,0.0,947.2400000000001,8957.24,9904.480000000001,-0.020269649987972288,-0.021861336723281808
29,600775.SH,-0.0003168249859343446,-0.0002614124036250558,-0.0002910601923076926,-0.00035109990384615206,-0.003492722307692311,-0.0042131988461538246,-0.002328481538461541,-0.0028087992307692165,3.1538461538461537,2.3076923076923075,2196.4784615384615,11021.642692307692,13218.121153846154,-0.00783565202011878,-0.010749644673813133
30,601318.SH,-0.0003131284950554554,-0.004652336343012849,-0.000234830952380953,-0.0031277131547619054,-0.002817971428571436,-0.037532557857142865,-0.001878647619047624,-0.025021705238095243,1.619047619047619,0.6666666666666666,1449.5861904761903,9038.473333333333,10488.059523809523,-0.02090763425486055,-0.02353429509014857
31,601601.SH,-0.0011964554672461852,-0.003578902245526039,-0.000808253515625,-0.0023977346093749996,-0.0096990421875,-0.028772815312499995,-0.006466028125,-0.019181876874999997,1.6875,0.875,1168.6712499999999,10056.201874999999,11224.873125,-0.1202206732571421,-0.12164196887235429
32,600016.SH,0.020338171805104527,-0.005392062991795121,0.013287329296875,-0.0036150691406249976,0.15944795156250002,-0.04338082968749997,0.106298634375,-0.02892055312499998,2.1875,1.1875,2051.7512500000003,11302.32375,13354.075,1.5933135349312322,1.5577005274487983
33,601628.SH,0.0011626475853193563,0.006582914190115767,0.0006992405999999999,0.0043428317999999995,0.008390887199999999,0.0521139816,0.0055939247999999995,0.034742654399999996,1.72,0.8,1315.484,8832.9152,10148.3992,0.05886263993091115,0.05335270932018085
34,601618.SH,0.008818070812695951,0.010210738398461894,0.00579828375,0.006677714083333332,0.069579405,0.08013256899999999,0.04638627,0.053421712666666656,2.6666666666666665,1.6666666666666667,2049.999333333333,12284.542666666664,14334.542000000003,0.2574823794481286,0.2565090418492477
35,601390.SH,0.002353676311252199,-0.0001118022181887267,0.0015261495833333335,-0.0001945755555555538,0.018313795,-0.0023349066666666454,0.012209196666666668,-0.0015566044444444303,2.2222222222222223,1.3333333333333333,1749.631111111111,10643.09111111111,12392.722222222223,0.06684379340782051,0.06550497953972079
36,601800.SH,-0.0057984938181942424,0.01084230439065478,-0.003926022857142857,0.00718762464285714,-0.04711227428571428,0.08625149571428568,-0.031408182857142856,0.05750099714285712,3.2857142857142856,2.2857142857142856,2024.697142857143,15671.01,17695.707142857143,-0.3375735913027978,-0.34464052563067904
37,601992.SH,0.006586545870526372,-0.028991325723709882,0.004368123749999999,-0.019424513125,0.05241748499999999,-0.2330941575,0.034944989999999995,-0.155396105,3.5,2.5,1934.75,13271.545,15206.295,1.032771956380081,1.0173567039032656
38,601186.SH,0.01472176318304629,0.0003259605101811037,0.009680578557692308,5.887625000000488e-05,0.11616694269230769,0.0007065150000000586,0.07744462846153846,0.00047101000000003904,2.6923076923076925,1.6923076923076923,2041.2684615384617,13436.795384615381,15478.063846153846,0.3688142668831365,0.3680429883887521
39,601766.SH,-0.005456043658999158,-0.009497644430265932,-0.003659858014705882,-0.0063709407352941175,-0.043918296176470584,-0.07645128882352942,-0.029278864117647057,-0.05096752588235294,2.1176470588235294,1.1764705882352942,1518.7458823529412,9817.060588235294,11335.806470588237,-0.33048970852476495,-0.33042758835396047
40,601898.SH,0.00038131708430637345,0.001154249334748357,0.0002088428125,0.0007342670312499989,0.00250611375,0.008811204374999987,0.0016707425,0.0058741362499999915,2.4375,1.5,1820.5318750000001,9965.25375,11785.785625,0.020745711887984606,0.01705977682916007
41,601808.SH,0.012997801681597565,0.009960632766486944,0.008482626583333335,0.0065471230416666686,0.10179151900000002,0.07856547650000002,0.06786101266666668,0.05237698433333335,2.2333333333333334,1.3666666666666667,1661.0196666666666,10095.772333333332,11756.792,0.4626204415890115,0.45716474607868157
42,601919.SH,0.0008206176109964658,0.0046981111809308975,0.0003999953749999996,0.0030344828124999985,0.004799944499999995,0.03641379374999998,0.0031999629999999966,0.024275862499999988,3.35,2.35,2113.34,14374.092499999999,16487.4325,0.02695465994358968,0.0199001589684508
43,600875.SH,0.004023513736448643,0.003218569662016934,0.0025683885714285716,0.0019521463392857155,0.03082066285714286,0.023425756071428584,0.020547108571428573,0.015617170714285724,1.75,0.8928571428571429,1554.0485714285712,9799.501428571428,11353.550000000001,0.0935877339537595,0.09054193960432676
44,601607.SH,-0.0008263497002111153,0.004126480014901901,-0.00055385575,0.00273024825,-0.006646269,0.032762979,-0.004430846,0.021841986,1.0,0.4,1482.852,4111.054,5593.906000000001,-0.05644319365499257,-0.05693521149459993
45,600860.SH,0.020361213382349776,0.0003608055220184452,0.013042324070512822,5.110217948718009e-05,0.15650788884615385,0.0006132261538461611,0.10433859256410258,0.0004088174358974407,2.9743589743589745,2.0256410256410255,2339.6887179487176,12112.506666666668,14452.195384615381,0.48515276759651366,0.467325518614198
46,600871.SH,0.01721758030560918,-0.012403640131562336,0.011123143500000003,-0.008444568416666664,0.13347772200000005,-0.10133482099999996,0.08898514800000003,-0.06755654733333331,1.6,0.6666666666666666,1552.3966666666665,7757.646666666667,9310.043333333333,0.4528095275875721,0.4308926391881761
47,601880.SH,0.001790054769823603,-0.0027335331959765946,0.0011773330357142855,-0.00183586375,0.014127996428571425,-0.022030365,0.009418664285714284,-0.01468691,1.2857142857142858,0.5714285714285714,1151.1357142857141,4533.139999999999,5684.2757142857145,0.15543420315998005,0.1532086179640191
48,600874.SH,0.0123205154983541,-0.00871907612177806,0.008114978541666667,-0.006000428888888888,0.0973797425,-0.07200514666666666,0.06491982833333333,-0.048003431111111106,2.8333333333333335,1.9444444444444444,2268.7966666666666,10202.832777777781,12471.629444444443,0.3058330686405624,0.2968818558911505
49,601857.SH,-0.006348312775468823,-0.004780710296468982,-0.004257702421875,-0.0032038104687500003,-0.0510924290625,-0.038445725625,-0.034061619375,-0.025630483750000002,1.6875,0.9375,1451.39625,9974.001875,11425.398125,-0.5453537360723935,-0.5489329253171515
50,601005.SH,0.0020325084980609143,0.0009059498636468994,0.0012805154166666663,0.0005351690277777782,0.015366184999999996,0.006422028333333338,0.01024412333333333,0.004281352222222225,2.111111111111111,1.1666666666666667,1902.6000000000001,11386.539444444446,13289.139444444447,0.0789513897347031,0.07494243181521026
51,601333.SH,-0.0023047746259254754,0.005628499219840877,-0.0015760110416666664,0.0036751830555555565,-0.018912132499999998,0.044102196666666676,-0.012608088333333331,0.029401464444444452,1.8333333333333333,0.9444444444444444,1469.2572222222223,10136.563333333334,11605.820555555554,-0.08526074604178337,-0.08870972803577998
52,601727.SH,-0.013730401646576074,-0.012292391757390969,-0.009251421249999999,-0.008278434843749998,-0.11101705499999999,-0.09934121812499998,-0.07401136999999999,-0.06622747874999999,4.0,3.0,2550.2974999999997,16472.43375,19022.73125,-0.5289219943676833,-0.5323274301407686
53,601107.SH,0.005754146575635712,0.005401304036371013,0.003805521041666667,0.0035486149999999998,0.045666252500000004,0.04258338,0.030444168333333337,0.028388919999999998,1.6666666666666667,1.0,1582.5008333333335,8529.668333333333,10112.169166666665,0.25963335813180227,0.25930720900648785
54,601111.SH,0.02032331880970251,0.01572745326903834,0.013058108913043476,0.010191051086956523,0.15669730695652173,0.12229261304347827,0.10446487130434781,0.08152840869565219,2.260869565217391,1.434782608695652,1758.7813043478259,9626.356521739128,11385.137826086955,0.3896606295699516,0.38615676126137405
