,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008749820445880933,0.006179346853486465,0.005684374999999999,0.004000243173076921,0.0682125,0.04800291807692306,0.045474999999999995,0.03200194538461537,3.3076923076923075,2.4615384615384617,2220.4607692307695,17137.135384615383,19357.596153846156,0.25590976095048984,0.2529883148611942
1,601828.SH,-0.004559309758872558,0.0032648502973390025,-0.0030526849038461537,0.002152333557692308,-0.03663221884615384,0.025828002692307693,-0.02442147923076923,0.017218668461538463,2.0,1.0769230769230769,1601.353076923077,10697.971538461537,12299.324615384614,-0.3035992755494458,-0.3051457869593215
2,600958.SH,0.0045302179988760665,0.002509297851085901,0.002952808041666666,0.0016507519999999997,0.03543369649999999,0.019809023999999995,0.02362246433333333,0.013206015999999998,1.9333333333333333,1.0666666666666667,1700.486,9572.294666666667,11272.780666666664,0.3191960324052358,0.31315329536985975
3,601811.SH,0.00499011765615609,0.008800224649276439,0.0032534211979166673,0.005807568906249998,0.03904105437500001,0.06969082687499997,0.026027369583333338,0.04646055124999998,2.4166666666666665,1.5833333333333333,1542.9475,12638.872083333334,14181.819583333336,0.2242726865821129,0.22227951062755558
4,601881.SH,-0.001001904855576544,-0.010215846005861784,-0.0007019214285714288,-0.006886681607142857,-0.008423057142857146,-0.0826401792857143,-0.00561537142857143,-0.05509345285714286,1.5,0.5714285714285714,1320.542857142857,8162.2014285714295,9482.744285714285,-0.040994301210471984,-0.04243158894767859
5,601868.SH,-0.005651201602541178,-0.008346041793972525,-0.0037756465625000003,-0.0055760662499999974,-0.04530775875,-0.06691279499999997,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7938117276904909,-0.7933828796746275
6,601818.SH,0.0024305020985815407,-0.004083426709426289,0.0016078055603448275,-0.002746723706896551,0.01929366672413793,-0.03296068448275861,0.01286244448275862,-0.021973789655172406,2.5517241379310347,1.5517241379310345,1684.399655172414,10692.569655172412,12376.969310344826,0.16816866833261196,0.16649987403073718
7,600999.SH,-0.005633823770875383,-0.004118111610856706,-0.0037850683333333335,-0.002755373854166666,-0.04542082,-0.03306448624999999,-0.030280546666666668,-0.022042990833333328,1.5833333333333333,0.6666666666666666,1358.706666666667,7871.485833333332,9230.192500000001,-0.6327692885753167,-0.6379963164184105
8,600600.SH,0.00888156985583169,0.009220946752257042,0.005828630869565215,0.006063923369565216,0.06994357043478258,0.07276708043478258,0.04662904695652172,0.048511386956521726,4.3478260869565215,3.391304347826087,2863.93347826087,20390.781304347827,23254.714782608695,0.3325718156504291,0.32990345741541405
9,600585.SH,0.01896521733815162,0.004722163107008976,0.012455940431034485,0.0030901326724137924,0.14947128517241381,0.03708159206896551,0.09964752344827588,0.02472106137931034,6.137931034482759,5.172413793103448,3887.9148275862067,26081.572413793107,29969.487241379305,0.8278951465857274,0.8193484716959143
10,600362.SH,0.00314030553725976,-0.003661879580936649,0.0020411820000000003,-0.0024662411500000012,0.024494184000000002,-0.029594893800000015,0.016329456000000003,-0.01972992920000001,1.72,0.8,1574.0295999999998,8418.244400000001,9992.274,0.21355383853646714,0.20690361488726425
11,600012.SH,-0.0019900714492722387,-0.005309838667959878,-0.0013799123529411761,-0.003566247279411762,-0.016558948235294114,-0.042794967352941145,-0.011039298823529409,-0.028529978235294098,1.6470588235294117,0.7058823529411765,1350.0258823529414,10864.105294117648,12214.131176470588,-0.13317977286705582,-0.13894724438882897
12,600548.SH,0.0003972430282137758,0.0015133806649764616,0.00025598808823529436,0.0009855013235294115,0.0030718570588235323,0.01182601588235294,0.002047904705882355,0.007884010588235292,1.2352941176470589,0.5294117647058824,1022.8935294117648,8113.11294117647,9136.006470588234,0.026459950142253816,0.02573735524051032
