,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005984013657762466,-0.00918837745057557,0.0004946247999999999,-0.007667964099999999,0.005935497599999999,-0.09201556919999998,0.004946247999999999,-0.07667964099999999,1.0,0.0,1282.387,3614.792,4897.178999999999,0.06667850796693833,0.06600683819875473
1,002594.SZ,0.01618502369401766,0.028652247666926072,0.013459864499999998,0.02369165833333334,0.16151837399999996,0.2842999000000001,0.134598645,0.2369165833333334,0.8333333333333334,0.0,1105.7783333333332,7860.811666666667,8966.59,0.3375817336592238,0.3384205464605795
2,000063.SZ,0.011700030203797451,0.004047388296890053,0.00973002725,0.003368322249999994,0.116760327,0.04041986699999993,0.0973002725,0.03368322249999994,0.25,0.0,948.2475,2972.0,3920.2474999999995,1.4498134308115787,1.4487792192348063
3,000039.SZ,0.000307223206249696,0.0014344244819107788,0.00022902459999999983,0.0011823808,0.002748295199999998,0.014188569600000001,0.0022902459999999984,0.011823808000000002,1.0,0.0,1543.62,7334.325999999999,8877.946,0.02016539345734186,0.018056556440677527
4,000756.SZ,0.009391823339001126,-0.007700112094176907,0.007812663666666667,-0.006422811333333332,0.09375196400000001,-0.07707373599999998,0.07812663666666667,-0.06422811333333332,1.0,0.0,904.56,6642.133333333334,7546.693333333334,1.4653818252647068,1.4605047788958574
5,000157.SZ,-0.00918465658823306,0.00593765420186915,-0.007687536764705884,0.004904944176470587,-0.0922504411764706,0.058859330117647046,-0.07687536764705884,0.04904944176470587,1.0,0.0,1286.4699999999998,3444.279411764706,4730.749411764707,-0.36463645435625003,-0.36761440738650747
6,002202.SZ,0.016244225377436278,-0.00684716386984055,0.013434100499999999,-0.005730105750000001,0.161209206,-0.06876126900000001,0.13434100499999999,-0.0573010575,0.875,0.0,1411.78875,2835.5299999999997,4247.31875,0.8845717727918808,0.8749168553566308
7,000898.SZ,0.019359486908854764,0.004815916489491007,0.015947800812500003,0.0039558645000000005,0.19137360975000003,0.04747037400000001,0.15947800812500001,0.039558645,0.875,0.0,987.61375,7495.946875000001,8483.560624999998,0.6543864485190363,0.6495577238044887
8,000488.SZ,0.013955488416483919,0.005958179039971978,0.011600360875,0.004955423499999998,0.1392043305,0.059465081999999975,0.11600360875,0.049554234999999974,1.0,0.0,1327.59625,5404.6575,6732.253750000001,1.2699201998791196,1.2687820620171848
9,000338.SZ,-0.0014341989357456232,0.008652128005205817,-0.0012762812000000003,0.007163879000000002,-0.015315374400000003,0.08596654800000003,-0.012762812000000002,0.07163879000000002,0.8,0.0,652.7729999999999,6323.305,6976.0779999999995,-0.05504131163305976,-0.059155420177443005
