,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00499999090330611,-0.011105936637280257,0.0041523138,-0.009271756666666662,0.0498277656,-0.11126107999999994,0.041523137999999994,-0.09271756666666663,1.2,0.2,1281.5186666666664,6001.348666666666,7282.8673333333345,0.44656888855608146,0.44449406869954255
1,002490.SZ,-0.0011831398889960616,-0.004551410657638792,-0.0009937852000000001,-0.0038012823333333336,-0.011925422400000002,-0.04561538800000001,-0.009937852000000002,-0.038012823333333334,0.8666666666666667,0.0,1402.3426666666667,5761.922,7164.264666666667,-0.11431889605092786,-0.11507106454916231
2,002672.SZ,0.015087557858018519,-0.009304241447562034,0.012557247500000002,-0.007767218500000001,0.15068697000000003,-0.09320662200000002,0.12557247500000002,-0.077672185,1.0,0.0,1491.65,4652.885,6144.535,1.022009134479404,1.0191388335788107
3,002594.SZ,-0.01066341165418943,0.000539474517406719,-0.008913541777777777,0.00044945566666666336,-0.10696250133333332,0.00539346799999996,-0.08913541777777777,0.004494556666666634,0.7777777777777778,0.0,333.9566666666667,6628.742222222223,6962.698888888889,-9.018341823286846,-9.047456516489019
4,000063.SZ,0.010658547013490383,-0.003811398072512929,0.008820139352941176,-0.0032032424117647076,0.10584167223529412,-0.03843890894117649,0.08820139352941175,-0.032032424117647076,0.8823529411764706,0.0,1363.4864705882353,5198.490588235295,6561.97705882353,0.5391461601266704,0.5332413409515523
5,000776.SZ,-0.0017849171784120414,-0.0027777285751860634,-0.0014894013333333336,-0.002317596499999997,-0.017872816000000003,-0.027811157999999964,-0.014894013333333336,-0.02317596499999997,0.6666666666666666,0.0,1219.985,2085.048333333333,3305.033333333333,-0.28498681196140324,-0.28499598351444555
6,000039.SZ,-0.0012505254742627165,0.00946312142077962,-0.0010440244117647058,0.007863934647058823,-0.01252829294117647,0.09436721576470587,-0.010440244117647058,0.07863934647058823,0.8235294117647058,0.0,1258.5170588235292,2298.5752941176474,3557.0923529411766,-0.07975321338677954,-0.08012320283477847
7,000756.SZ,-0.003902847797992585,0.004708296770595394,-0.0032698238333333336,0.003914521250000002,-0.039237886,0.04697425500000003,-0.03269823833333334,0.03914521250000002,0.9166666666666666,0.0,810.4891666666666,6337.892499999999,7148.381666666667,-0.357279949282636,-0.3598050476910682
8,000002.SZ,0.0018654354754445307,-0.0022013355475236896,0.0015517943076923074,-0.0018355404615384616,0.018621531692307687,-0.022026485538461538,0.015517943076923075,-0.018355404615384617,1.0,0.0,1427.0730769230768,3683.4792307692305,5110.552307692307,0.5438208887557332,0.5424869830367024
9,000157.SZ,-0.005518171892940423,-0.0010553070149982894,-0.004607390466666666,-0.0008801603999999994,-0.055288685599999984,-0.010561924799999994,-0.04607390466666666,-0.008801603999999994,0.5333333333333333,0.0,1290.9606666666666,2536.362,3827.322666666667,-1.7308826542267899,-1.7334032718365768
