,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06995558339511207,0.013419690470121157,0.011926074285714282,0.0017544373809523807,0.1431128914285714,0.021053248571428568,0.03577822285714285,0.005263312142857142,1.0714285714285714,0.2857142857142857,1209.217142857143,4612.042142857143,5821.259285714286,0.4986912643949188,0.3559694921335672
1,002490.SZ,0.00228826262433926,0.019972086245824,-0.00653220527777778,-0.009358785277777776,-0.07838646333333336,-0.11230542333333332,-0.01959661583333334,-0.028076355833333327,1.1666666666666667,0.25,1600.9350000000002,6703.113333333334,8304.048333333332,0.0048407766057047795,-0.06613238803814354
2,002672.SZ,0.10265432008077309,0.09486725512830559,0.019190076388888894,0.015530018055555555,0.23028091666666672,0.18636021666666666,0.05757022916666668,0.046590054166666665,1.9166666666666667,1.0,2014.8425,8156.624166666667,10171.466666666665,0.30072658675610753,0.2639630584562089
3,002594.SZ,0.13708485676415694,0.005107095198652459,0.022046878787878792,-0.002420043030303028,0.2645625454545455,-0.02904051636363634,0.06614063636363637,-0.007260129090909085,1.0909090909090908,0.36363636363636365,1121.7890909090909,9172.027272727275,10293.816363636366,0.585058695525304,0.4372464644234604
4,000063.SZ,0.014492538405936603,-0.028640698634980883,0.002492750158730159,-0.008344134126984116,0.029913001904761906,-0.10012960952380939,0.007478250476190477,-0.025032402380952348,1.5714285714285714,0.6666666666666666,1373.6309523809523,6846.7904761904765,8220.42142857143,0.14202845528050428,0.08824315885177778
5,000039.SZ,0.1265066987395896,0.09589938989884529,0.026829037575757577,0.018067485151515152,0.3219484509090909,0.2168098218181818,0.08048711272727273,0.05420245545454545,1.4545454545454546,0.5454545454545454,1852.4436363636364,5555.6909090909085,7408.134545454545,0.4753562245657518,0.43485260860944064
6,000756.SZ,0.000282409616670265,-0.019709029047488686,-0.001114981000000001,-0.0054142096666666625,-0.013379772000000012,-0.06497051599999995,-0.003344943000000003,-0.016242628999999988,1.4,0.5,1207.2035,6252.907,7460.110500000001,0.004082593682106157,-0.06270915319980805
7,000002.SZ,0.037725939684617085,-0.024815017820243524,0.007753350333333335,-0.006415183999999984,0.09304020400000002,-0.07698220799999982,0.023260051000000004,-0.019245551999999954,1.1,0.3,1301.0819999999999,2391.232,3692.3140000000008,0.917743593105014,0.7283199821519105
8,000157.SZ,-0.026884651457574033,-0.031784384618862606,-0.010192353076923077,-0.012559200512820506,-0.12230823692307692,-0.15071040615384607,-0.03057705923076923,-0.037677601538461516,1.3076923076923077,0.3076923076923077,1524.758461538462,4726.0207692307695,6250.77923076923,-0.13221774440779457,-0.17409317057803833
9,002202.SZ,0.0250595974148409,0.05982625892694551,0.0032209237254901945,0.008360674705882356,0.038651084705882334,0.10032809647058827,0.009662771176470583,0.025082024117647067,1.7058823529411764,0.7647058823529411,1633.357058823529,6329.994117647059,7963.351176470588,0.07612679850597624,0.05017356431387095
10,000898.SZ,0.04815394021050123,0.019843741970780343,0.00834475380952381,0.0016928857142857166,0.10013704571428572,0.0203146285714286,0.02503426142857143,0.00507865714285715,1.1904761904761905,0.23809523809523808,1064.6780952380952,7580.988095238095,8645.666190476191,0.2328265150203053,0.1784466516526926
11,000488.SZ,0.057842778750412736,0.043453337285187625,0.012240340392156865,0.008442334117647056,0.14688408470588238,0.10130800941176468,0.036721021176470595,0.025327002352941167,1.2352941176470589,0.23529411764705882,1301.01,6324.060588235295,7625.070588235293,0.33903523593344914,0.30760058420674935
12,000513.SZ,0.028288041970159793,0.07662151914468115,0.0061881416666666675,0.014995157000000004,0.07425770000000001,0.17994188400000005,0.018564425000000002,0.04498547100000001,1.7,0.8,1390.866,8552.125,9942.991,0.11621836105024645,0.12151689793342466
13,000338.SZ,-0.039533167403014186,0.016450811033190675,-0.011074100625,0.0017996152083333428,-0.1328892075,0.021595382500000114,-0.033222301875,0.0053988456250000285,1.1875,0.1875,1020.9881250000001,7695.871875000001,8716.86,-0.232733972441298,-0.27698608576388084
14,002703.SZ,-0.06171888732479077,-0.16707951514483296,-0.016493303333333334,-0.047132590370370354,-0.19791964,-0.5655910844444443,-0.04947991,-0.14139777111111107,1.2222222222222223,0.3333333333333333,1378.9888888888888,6164.552222222223,7543.541111111111,-0.4312781515938894,-0.3906750118501248
