,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09186245468805646,0.07463577908847539,0.026896061428571434,0.022085578035714284,0.32275273714285724,0.2650269364285714,0.10758424571428574,0.08834231214285714,4.357142857142857,3.4285714285714284,2903.7064285714287,20918.227857142854,23821.934285714287,0.5562538053175224,0.5534623575836652
1,601828.SH,-0.02361277512165347,0.0028516228961269407,-0.008158876607142857,0.0007299248214285733,-0.09790651928571428,0.00875909785714288,-0.03263550642857143,0.0029196992857142934,1.3571428571428572,0.5,1314.7649999999999,7820.641428571427,9135.406428571428,-0.5067862997189356,-0.5309449730436744
2,600958.SH,0.02753734723313318,0.03551948620338137,0.00753763991935484,0.010753595887096772,0.09045167903225808,0.12904315064516125,0.03015055967741936,0.04301438354838709,2.2903225806451615,1.4516129032258065,2164.249677419355,11559.443870967742,13723.693548387097,0.27235590155133776,0.2414951582241856
3,601811.SH,0.03853092131860328,0.04350265963291638,0.010440826346153844,0.0120033325,0.12528991615384613,0.14403999,0.041763305384615375,0.04801333,2.423076923076923,1.6153846153846154,1592.4461538461542,11683.148846153847,13275.595,0.2265683706108935,0.2173155268005897
4,601881.SH,0.003670087590039145,-0.028090041332152964,0.0007132946250000001,-0.010235791624999994,0.0085595355,-0.12282949949999993,0.0028531785000000002,-0.040943166499999975,1.65,0.8,1534.4505000000004,9242.262999999997,10776.713499999998,0.04653706389155391,0.024636087745838295
5,601868.SH,-0.03090806909838506,-0.033176209486545837,-0.010478190833333333,-0.011250303333333324,-0.12573829,-0.1350036399999999,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.055268961903793,-1.0517882752809304
6,601818.SH,0.01069182432557303,-0.00246742650141768,0.0033053590833333336,-0.0010611610833333358,0.039664309,-0.01273393300000003,0.013221436333333334,-0.004244644333333343,2.7,1.7333333333333334,1698.0693333333336,10935.102666666666,12633.171999999999,0.22451858073968675,0.2113113900074746
7,600999.SH,-0.021586970909121504,-0.01923504926998838,-0.007953294,-0.006486238499999989,-0.095439528,-0.07783486199999987,-0.031813176,-0.025944953999999958,1.3,0.4,1116.6420000000003,6582.05,7698.692,-1.2105817444429396,-1.317070351253613
8,600600.SH,0.06216371601778239,0.04789040291088461,0.018376934583333334,0.014644184375,0.220523215,0.1757302125,0.07350773833333334,0.0585767375,4.541666666666667,3.6666666666666665,3150.7445833333336,21522.108333333334,24672.852916666667,0.585072624236464,0.5475711122334169
9,600362.SH,0.011203502597270976,-0.017645856739499765,0.003257006195652174,-0.006168246413043477,0.039084074347826084,-0.07401895695652172,0.013028024782608696,-0.024672985652173907,2.0434782608695654,1.0434782608695652,1840.3552173913042,10288.573043478262,12128.928260869567,0.23328299857447207,0.2016057587562566
10,600012.SH,-0.0207593016173679,-0.02511224891348275,-0.007217708906249999,-0.00864362875,-0.086612506875,-0.103723545,-0.028870835624999997,-0.034574515,1.4375,0.5,1051.8400000000001,9177.146249999998,10228.98625,-0.4846302204499109,-0.4934446521882168
11,600548.SH,0.009376832778939859,0.009503282460508458,0.0029591051923076924,0.0028077019230769206,0.03550926230769231,0.03369242307692305,0.01183642076923077,0.011230807692307682,1.3076923076923077,0.5384615384615384,1203.8753846153847,8598.553076923075,9802.42846153846,0.15733958807393006,0.15208522084530635
12,601788.SH,-0.006397581908714125,0.01822277259717491,-0.0026888095454545456,0.00541965,-0.032265714545454544,0.0650358,-0.010755238181818182,0.0216786,2.8181818181818183,1.8181818181818181,1877.7290909090914,11373.418181818182,13251.147272727272,-0.08228019689834239,-0.1054244397876236
13,601688.SH,0.011057051828309449,0.005469306172518227,0.0030886153787878785,0.0014776199999999983,0.03706338454545454,0.01773143999999998,0.012354461515151514,0.005910479999999993,2.0,1.0303030303030303,1449.7551515151517,10090.629393939395,11540.384545454546,0.1946375264334548,0.1643916308104378
14,601398.SH,0.003049416792331315,-0.005959518869913426,0.0007384495000000007,-0.0021127659999999986,0.008861394000000009,-0.025353191999999983,0.0029537980000000027,-0.008451063999999994,1.7142857142857142,0.8571428571428571,1351.5168571428571,7240.269714285714,8591.786571428573,0.09067199633722524,0.06593119768681761
15,601939.SH,-0.0001615522690761357,-0.015789310273157883,-0.0001856069642857143,-0.005397670446428568,-0.0022272835714285716,-0.06477204535714282,-0.0007424278571428572,-0.021590681785714272,1.6071428571428572,0.75,1143.9835714285716,7409.802857142858,8553.78642857143,-0.005126579384487561,-0.017741029292253574
16,600808.SH,-0.021364299858005725,-0.013088572343032148,-0.007424598017241379,-0.004763886896551723,-0.08909517620689654,-0.05716664275862067,-0.029698392068965514,-0.01905554758620689,2.2758620689655173,1.3793103448275863,1723.0410344827587,10799.974827586208,12523.015862068964,-0.36235108779595027,-0.3740996130326601
17,600029.SH,0.02090296404013953,-0.020406221817028135,0.006019539891304349,-0.007325820978260868,0.0722344786956522,-0.08790985173913042,0.024078159565217395,-0.029303283913043474,2.5434782608695654,1.565217391304348,1885.5913043478263,8748.279565217394,10633.870869565217,0.32791342742264556,0.27235065122638585
18,600547.SH,0.025921925718932013,0.01424928321182962,0.007970192307692308,0.0043321963461538495,0.0956423076923077,0.0519863561538462,0.03188076923076923,0.017328785384615398,1.1538461538461537,0.23076923076923078,1522.0561538461538,4296.918461538461,5818.974615384616,0.40300242631718314,0.3861591378065621
19,601288.SH,0.013449033764574153,0.0007985790050209866,0.004201341145833333,-0.00018678166666666676,0.05041609375,-0.002241380000000001,0.016805364583333333,-0.000747126666666667,2.9166666666666665,2.0,2141.5675,13427.0475,15568.615,0.2090209995396593,0.19267961609277284
20,600026.SH,0.008317190268978331,-0.017273590706657672,0.0019014185714285715,-0.006201012857142859,0.02281702285714286,-0.07441215428571431,0.007605674285714286,-0.024804051428571436,1.8285714285714285,0.9142857142857143,1399.395142857143,10521.371142857142,11920.766285714284,0.13913235492020562,0.09256857595683543
21,600028.SH,0.0018530247278243442,-0.008284801175906485,0.0003995374999999999,-0.0028437814062499986,0.004794449999999999,-0.03412537687499998,0.0015981499999999996,-0.011375125624999994,1.4375,0.5,1104.9337500000001,6894.569374999999,7999.503125,0.06934199625586254,0.04493013054485651
22,600196.SH,0.04676349340871345,-0.02724840074948107,0.014306102840909085,-0.009453508181818183,0.171673234090909,-0.11344209818181819,0.05722441136363634,-0.03781403272727273,2.5,1.6818181818181819,2248.7509090909093,9902.288636363637,12151.039545454545,0.9314144129459349,0.8269349209735606
