,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06878114799299292,0.055494354087963604,0.020215046144067796,0.01605186440677966,0.24258055372881354,0.19262237288135592,0.08086018457627119,0.06420745762711864,3.1186440677966103,2.1864406779661016,2076.2998305084748,12504.131355932202,14580.431186440677,0.46275667224246586,0.43383352886744975
1,600362.SH,-0.0331074193567555,-0.061007147637624305,-0.012588307750000003,-0.024241042249999997,-0.15105969300000005,-0.29089250699999997,-0.05035323100000001,-0.09696416899999999,1.4,0.4,1366.335,7700.342999999999,9066.678,-0.20398645197770557,-0.2011863420172306
2,600012.SH,-0.010785763667091027,0.005867246580996022,-0.004391775583333332,0.0014620096666666694,-0.05270130699999998,0.017544116000000033,-0.017567102333333327,0.0058480386666666774,1.7333333333333334,0.8,1140.791666666667,8527.805,9668.596666666666,-0.15251236417528538,-0.1964923042957992
3,600548.SH,0.030966350472829387,0.03652003857669615,0.007887420681818183,0.010289313333333334,0.09464904818181819,0.12347176000000001,0.03154968272727273,0.04115725333333334,2.3636363636363638,1.4545454545454546,1810.1851515151518,11865.45696969697,13675.64212121212,0.2308235866281879,0.1860528776614793
4,601398.SH,0.03025739725504677,-0.011761103025998022,0.0092538945,-0.004434284166666665,0.11104673400000001,-0.05321140999999998,0.037015578,-0.01773713666666666,1.8666666666666667,0.8666666666666667,1472.0733333333333,8348.543333333331,9820.616666666667,0.43706107103733505,0.4018879639516232
5,601939.SH,0.011170859441749337,-0.035395133265323814,0.002577404318181819,-0.012880943636363633,0.030928851818181828,-0.15457132363636358,0.010309617272727277,-0.05152377454545453,1.7272727272727273,0.9090909090909091,1153.5263636363636,7134.824545454546,8288.35090909091,0.12078966127296954,0.08041320115060835
6,600808.SH,-0.0280785486831508,-0.01499425137240993,-0.01028287578125,-0.006498070937499997,-0.12339450937500002,-0.07797685124999996,-0.041131503125,-0.025992283749999987,1.3125,0.4375,1200.405625,7597.779375,8798.185000000001,-0.23603432261365143,-0.26058805745121094
7,600029.SH,-0.00554734279472348,0.03610448988998992,-0.003334814821428569,0.010090294464285719,-0.040017777857142826,0.12108353357142862,-0.013339259285714276,0.040361177857142876,1.7142857142857142,0.7142857142857143,1416.6185714285714,7454.602142857142,8871.220714285713,-0.03925385376268376,-0.07583929662774216
8,601288.SH,-0.027386464493041687,-0.002840739103069288,-0.009516481607142857,-0.001047149464285709,-0.11419777928571428,-0.012565793571428509,-0.03806592642857143,-0.004188597857142836,2.642857142857143,1.7142857142857142,1791.2507142857144,10317.213571428572,12108.464285714286,-0.8853283695275196,-0.9203840958742665
9,600026.SH,0.03286425934408717,0.0733127084909895,0.007534339097222222,0.020106397986111108,0.09041206916666666,0.2412767758333333,0.030137356388888887,0.08042559194444443,2.5555555555555554,1.6388888888888888,2054.424166666666,13822.24638888889,15876.670555555553,0.14505703843485446,0.12299735894930576
