,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0027467561717443487,0.003786498637538734,0.002031993796296297,0.002821105740740743,0.02438392555555556,0.03385326888888891,0.01828794416666667,0.025389951666666688,2.1666666666666665,1.1666666666666667,568.3091666666666,3169.6325,3737.941666666667,0.1915538979720704,0.18964436921370545
1,002490.SZ,0.020363982207817967,0.0074820537759923145,0.015185968222222223,0.005585833111111111,0.18223161866666668,0.06702999733333333,0.136673714,0.050272498,1.0,0.2,453.116,1351.9140000000002,1805.0299999999995,1.2212285933347586,1.219835892742284
2,002594.SZ,-0.011087906290404221,-0.002863723245242787,-0.00842571253968254,-0.0021551636507936536,-0.10110855047619048,-0.025861963809523845,-0.07583141285714286,-0.019396472857142882,2.7142857142857144,1.7142857142857142,612.0971428571428,5444.502857142857,6056.599999999999,-1.2281731571144194,-1.2418846930607843
3,000063.SZ,0.022272634581729102,0.011754161288956743,0.01662377311111111,0.008784287777777778,0.19948527733333332,0.10541145333333334,0.149613958,0.07905859,4.8,3.8,1042.5759999999998,9062.98,10105.556,1.4064680096856277,1.4058644047447113
4,000039.SZ,0.025587722530113172,-0.008079112698392787,0.019094399999999997,-0.006075909629629628,0.22913279999999997,-0.07291091555555554,0.17184959999999996,-0.054683186666666654,5.333333333333333,4.333333333333333,1157.5,11545.506666666666,12703.006666666668,2.2171902040856484,2.2063884539972336
5,000756.SZ,0.011231735616199853,-0.003799284982199761,0.008384217592592592,-0.002852801851851852,0.10061061111111111,-0.034233622222222225,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.235187134469757,2.2223531091830426
6,000157.SZ,-0.0254593191113792,0.0026160974381208494,-0.019202809703703704,0.0019372091851851839,-0.23043371644444444,0.023246510222222207,-0.17282528733333333,0.017434882666666655,6.0,5.066666666666666,1017.1953333333335,9018.273333333336,10035.46866666667,-1.5275017854380721,-1.5372806332324147
7,002202.SZ,0.02609426368651476,-0.003607705392147942,0.019444601,-0.0027135857777777746,0.233335212,-0.0325630293333333,0.175001409,-0.02442227199999997,2.2,1.3,580.714,3943.4010000000007,4524.115,2.9554033300067224,2.936753069385043
8,000898.SZ,0.004650506296716428,0.0043203203284129365,0.0034344498412698407,0.0032137607142857173,0.04121339809523809,0.03856512857142861,0.030910048571428567,0.028923846428571456,2.357142857142857,1.5,373.7721428571428,5597.920714285714,5971.692857142857,0.27280073684331324,0.2703069053648248
9,000488.SZ,0.005822022890786285,-7.324841203293353e-05,0.0043337443209876545,-6.454185185184925e-05,0.05200493185185186,-0.000774502222222191,0.03900369888888889,-0.0005808766666666432,3.4444444444444446,2.5555555555555554,670.7233333333332,4860.588888888889,5531.312222222222,0.5431239647093192,0.538559668294658
10,000513.SZ,-0.008093273517680633,0.01184595556784851,-0.006076116666666667,0.008871375555555555,-0.0729134,0.10645650666666667,-0.05468505,0.07984238,3.0,2.0,579.18,7171.33,7750.51,,
11,000338.SZ,-0.014526076228707963,0.0017921445378670613,-0.010934563407407408,0.0013353179259259274,-0.1312147608888889,0.01602381511111113,-0.09841107066666667,0.012017861333333347,1.8,0.8666666666666667,382.6346666666667,4279.426,4662.060666666668,-1.469315666590308,-1.4776345161456041
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
