,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006804837350337369,-0.002317320788791516,-0.0026646002083333333,-0.0008890983333333294,-0.0319752025,-0.010669179999999953,-0.010658400833333333,-0.0035563933333333177,1.0,0.0,370.2283333333333,1218.0283333333334,1588.256666666667,-0.19753315605645588,-0.23795975813769168
1,002490.SZ,0.09977899552237515,0.049359425411326555,0.030043724999999997,0.015250353214285714,0.3605247,0.18300423857142856,0.12017489999999999,0.061001412857142855,0.8571428571428571,0.0,361.53142857142853,1850.7157142857143,2212.247142857143,0.9283293863786398,0.9075880806512108
2,002672.SZ,-0.15187188943842214,0.012366204654363533,-0.05425379199999999,0.0036166594999999906,-0.6510455039999998,0.04339991399999989,-0.21701516799999995,0.014466637999999962,1.0,0.0,303.83000000000004,3620.818,3924.648,-2.00594163386441,-2.1959262825309382
3,002594.SZ,0.0013023490941182889,0.04754073583403178,-0.0006699021428571435,0.01496983964285714,-0.008038825714285722,0.17963807571428567,-0.002679608571428574,0.05987935857142856,1.0,0.14285714285714285,450.6142857142857,3376.134285714286,3826.7485714285717,0.015235051251174175,-0.024522525588325447
4,000063.SZ,0.05454279333203418,-0.0036241594535079804,0.016428286,-0.001210556000000005,0.197139432,-0.01452667200000006,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,15.984634232321074,14.414736195461362
5,000039.SZ,0.14582569364512962,-0.005682824294493682,0.04609296625,-0.0019465816666666752,0.553115595,-0.023358980000000102,0.184371865,-0.007786326666666701,0.6666666666666666,0.0,362.9033333333334,920.8466666666667,1283.75,6.453332000766514,6.022642661785252
6,000756.SZ,0.07284044424666879,-0.007325371529472176,0.02281503041666667,-0.0024682633333333336,0.273780365,-0.029619160000000005,0.09126012166666668,-0.009873053333333335,1.0,0.0,334.875,2530.9550000000004,2865.83,4.926156772250483,4.607337827118829
7,000002.SZ,-0.0022737520037513503,0.0013742690582794204,-0.0007584925,0.00045788,-0.00910191,0.00549456,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.03835393585705489,0.010202523206690817,-0.014663172833333332,0.003038357333333331,-0.17595807399999996,0.03646028799999997,-0.058652691333333326,0.012153429333333325,0.8666666666666667,0.0,360.222,1889.9006666666667,2250.1226666666666,-0.627509824047324,-0.7610870524665255
9,002202.SZ,0.07552755717782504,-0.009391505447809756,0.023080886666666665,-0.0032129916666666625,0.27697064,-0.03855589999999995,0.09232354666666666,-0.01285196666666665,0.8333333333333334,0.0,350.6599999999999,1346.6641666666667,1697.3241666666665,2.8714597155152153,2.593119981940915
10,000898.SZ,-0.006688592546541757,0.0010692936051476492,-0.0025966357142857147,0.00019182553571429323,-0.031159628571428576,0.002301906428571519,-0.010386542857142859,0.0007673021428571729,0.7857142857142857,0.0,168.32,3130.4557142857134,3298.7757142857145,-0.16341016450042778,-0.19600733327909772
11,000488.SZ,0.008837314935496257,0.012600907553892156,0.0025166633333333333,0.004105877500000001,0.030199959999999998,0.04927053000000001,0.010066653333333333,0.016423510000000002,0.7777777777777778,0.0,339.22777777777776,1203.7311111111112,1542.958888888889,0.3092670256940464,0.27072501470816934
12,000513.SZ,-0.1137749753330004,-0.019247501069957873,-0.03946202,-0.006457453749999988,-0.47354424,-0.07748944499999985,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-256.94146150611544,-263.91309987648765
13,000338.SZ,-0.07951148550627425,-0.004894550441178229,-0.027808886833333338,-0.0016824898333333287,-0.33370664200000005,-0.020189877999999946,-0.11123554733333335,-0.006729959333333315,0.9333333333333333,0.0,210.31000000000003,3029.743333333333,3240.0533333333337,-3.6459995663921227,-3.879946476773624
14,002703.SZ,-0.0943947925865718,1.116380802279604e-05,-0.03362979375,3.7212499999997465e-06,-0.403557525,4.4654999999996956e-05,-0.134519175,1.4884999999998986e-05,0.0,0.0,257.78,1175.1550000000002,1432.935,-9492.86416849003,-10146.071556493673
