,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008404397261227992,0.0017350715524273586,-0.0070131315,0.0014454785,-0.08415757800000001,0.017345742,-0.070131315,0.014454785,0.5,0.0,317.555,1334.94,1652.495,-3.4508209815310655,-3.45648378533906
1,000921.SZ,0.0011666674902616543,-0.00032135289204596916,0.0009640112105263155,-0.000268485631578949,0.011568134526315787,-0.0032218275789473883,0.009640112105263155,-0.0026848563157894903,1.263157894736842,0.47368421052631576,322.3463157894737,3074.20052631579,3396.5468421052633,0.3618421905856192,0.35874492804656344
2,002490.SZ,0.0010929890031760995,0.0005397105869343509,0.0009075001363636363,0.0004486326363636364,0.010890001636363635,0.005383591636363637,0.009075001363636363,0.004486326363636364,1.1363636363636365,0.4090909090909091,353.5386363636363,2342.4527272727278,2695.991363636364,0.2671777640900531,0.2663650328578852
3,002672.SZ,0.00036771812603869636,0.00028740364873017926,0.00030056687500000024,0.00023773875000000061,0.003606802500000003,0.0028528650000000074,0.0030056687500000026,0.002377387500000006,1.1875,0.3125,347.095,3186.505,3533.6000000000004,0.07067371024086014,0.06935253811119214
4,002594.SZ,-0.0007293406415151668,0.0004055029025442636,-0.0006139271818181818,0.0003376969545454528,-0.007367126181818182,0.004052363454545433,-0.006139271818181818,0.003376969545454528,0.5909090909090909,0.09090909090909091,143.98863636363637,3388.3777272727266,3532.366363636364,-0.4087707218112549,-0.4130194500914418
5,000063.SZ,0.009708468889595347,0.00016169435920430542,0.007951326736842106,0.00013352563157894524,0.09541592084210528,0.0016023075789473428,0.07951326736842106,0.0013352563157894523,1.2105263157894737,0.3684210526315789,409.8678947368421,2228.817368421053,2638.685263157895,2.254750845249222,2.2166949216888807
6,000776.SZ,0.0007979021856352706,4.114307142101114e-05,0.0006622649999999999,3.3915782608694365e-05,0.007947179999999998,0.0004069893913043324,0.006622649999999999,0.0003391578260869436,1.3043478260869565,0.4782608695652174,396.53391304347826,2363.1017391304354,2759.6356521739135,0.33792589229450437,0.3366419396619759
7,000039.SZ,0.0003351699952195178,-0.0007734993585074616,0.0002759266521739131,-0.0006454381739130421,0.003311119826086957,-0.007745258086956505,0.002759266521739131,-0.006454381739130421,1.4782608695652173,0.6086956521739131,452.5004347826088,2688.6913043478266,3141.191739130435,0.09577357691565964,0.0946129645881363
8,000756.SZ,0.0016438983835584846,0.0005384197922683081,0.0013664428095238096,0.00044784947619047567,0.016397313714285714,0.005374193714285708,0.013664428095238096,0.004478494761904757,1.1904761904761905,0.38095238095238093,278.4509523809524,3630.10380952381,3908.5547619047616,0.46848541408980965,0.4673735177615791
9,000002.SZ,0.0019123817043135427,-7.493064215444156e-05,0.0015901574500000002,-6.305655000000051e-05,0.019081889400000003,-0.0007566786000000062,0.0159015745,-0.0006305655000000052,1.5,0.75,441.90200000000004,3254.8835,3696.7854999999995,0.6266690008107749,0.6253901533346777
10,000157.SZ,0.0010439676448007473,-0.0008286220552771681,0.0008664901666666667,-0.0006912755833333329,0.010397882,-0.008295306999999995,0.008664901666666667,-0.006912755833333329,1.2083333333333333,0.4583333333333333,414.9416666666666,2205.5579166666666,2620.4995833333332,0.31999369705906383,0.3186229107305899
11,002202.SZ,0.0009757728585925264,0.0005500958578715142,0.000802120545454545,0.00045564240909091005,0.009625446545454538,0.0054677089090909205,0.00802120545454545,0.0045564240909091005,1.1363636363636365,0.45454545454545453,362.94818181818175,2694.8527272727274,3057.800909090909,0.15085807291742115,0.14907781183741844
12,002466.SZ,0.005875348491443999,-0.0022267672340514633,0.004893732,-0.0018559840000000002,0.058724783999999995,-0.022271808000000004,0.04893732,-0.01855984,1.0,0.0,371.26,1968.74,2340.0,,
13,002460.SZ,0.0013184159454740427,-0.0003430159216770354,0.0010947475625,-0.000286434125,0.013136970750000001,-0.0034372095,0.010947475625,-0.00286434125,0.6875,0.0,350.898125,1550.918125,1901.8162499999999,0.441616996176407,0.4401967513984375
