,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022638575701904185,8.81870368371186e-05,-0.0018932029444444442,7.210377777777885e-05,-0.02271843533333333,0.0008652453333333462,-0.018932029444444443,0.0007210377777777886,1.1111111111111112,0.2777777777777778,314.17944444444447,2710.104444444444,3024.283888888889,-0.4925166413653127,-0.4943137368317921
1,002490.SZ,0.005536506134158403,-0.00247668210361255,0.004605038562499999,-0.002069303,0.05526046274999999,-0.024831636000000004,0.046050385624999995,-0.02069303,0.875,0.0625,358.75874999999996,2117.55625,2476.315,0.6352511967562008,0.6333735217641356
2,002672.SZ,0.003154990887829507,0.0017305527658021773,0.0026216052222222223,0.0014388556666666656,0.03145926266666667,0.017266267999999987,0.026216052222222223,0.014388556666666656,1.2222222222222223,0.3333333333333333,365.03222222222223,2809.1477777777777,3174.18,0.4460420296518008,0.4454584390063638
3,002594.SZ,0.005695372302238023,0.0025030406161666366,0.0047324178125,0.002082702812499999,0.05678901374999999,0.02499243374999999,0.047324178125,0.02082702812499999,0.9375,0.1875,195.2325,3652.2956249999997,3847.528125,0.8768996421428829,0.8753206310720268
4,000063.SZ,-0.0006038788300662142,-0.00020206884396873904,-0.0005065017333333334,-0.00016859680000000135,-0.006078020800000001,-0.002023161600000016,-0.005065017333333335,-0.0016859680000000136,0.8666666666666667,0.26666666666666666,306.52666666666664,2758.302666666667,3064.829333333333,-0.3410099478497755,-0.3432288202217418
5,000776.SZ,-0.007744575878421145,0.003167565494398561,-0.006457991000000001,0.00263894199999999,-0.07749589200000001,0.03166730399999988,-0.06457991,0.0263894199999999,1.0,0.0,368.77,599.6,968.37,,
6,000039.SZ,0.0025175611173228318,-0.00048611035078051216,0.002094982333333333,-0.00040531566666666887,0.025139787999999996,-0.004863788000000027,0.020949823333333333,-0.0040531566666666885,0.7777777777777778,0.0,347.79555555555555,828.6644444444445,1176.46,1.3752543991156891,1.3727373224885044
7,000756.SZ,0.0006514318899066973,-0.0001838801114207156,0.0005399449200000001,-0.00015461911999999962,0.006479339040000001,-0.0018554294399999954,0.005399449200000001,-0.001546191199999996,1.08,0.32,330.9568,2540.8564,2871.8132,0.1428436639442472,0.14214859870497326
8,000002.SZ,-0.004184138401676002,-0.0002636678487706601,-0.003489618,-0.0002200922499999999,-0.041875416,-0.0026411069999999984,-0.03489618,-0.002200922499999999,1.25,0.5,466.1075,1925.75,2391.8575,-1.5828256989975429,-1.5839039148761052
9,000157.SZ,-0.0012714154239873224,-0.0004755755176198556,-0.0010621749374999999,-0.00039809193750000064,-0.012746099249999998,-0.004777103250000008,-0.010621749375,-0.003980919375000006,0.875,0.125,362.89125,1306.354375,1669.245625,-0.24419439734534973,-0.24486472952994906
10,002202.SZ,-0.0009503259035171549,0.0005814429345564506,-0.0007959671666666667,0.000483467333333335,-0.009551606,0.005801608000000021,-0.007959671666666666,0.00483467333333335,0.9444444444444444,0.3333333333333333,380.33,1548.8116666666665,1929.1416666666669,-0.23800391489237113,-0.2392370695209205
11,000898.SZ,0.0002742491892211756,0.0004986607844535908,0.00022475023529411792,0.00041505935294117657,0.0026970028235294152,0.004980712235294119,0.002247502352941179,0.0041505935294117655,1.0588235294117647,0.17647058823529413,257.32588235294116,3323.4835294117647,3580.809411764706,0.1017752101213362,0.10010784062665169
12,000488.SZ,-0.00047550206237816013,0.0008226590427786261,-0.0004041636315789473,0.000683779000000001,-0.004849963578947368,0.008205348000000012,-0.004041636315789473,0.00683779000000001,1.3157894736842106,0.47368421052631576,365.14105263157893,2771.43,3136.571052631579,-0.09279679495949641,-0.09469253219066513
13,000513.SZ,0.012822807009529447,0.0064384826241372425,0.010661303399999999,0.005360275199999998,0.12793564079999997,0.06432330239999998,0.106613034,0.053602751999999976,1.4,0.4,297.57,3895.904,4193.474,2.005075930196103,2.002599564567387
14,000338.SZ,-0.0034940176982113298,-0.001449520254328939,-0.0029163843703703704,-0.001208484925925925,-0.03499661244444444,-0.0145018191111111,-0.029163843703703705,-0.01208484925925925,1.1111111111111112,0.2222222222222222,234.02814814814815,3517.412962962963,3751.4411111111117,-1.42090993749288,-1.4226004055185815
15,002703.SZ,0.007223648871651301,0.0074709871431744455,0.006002258599999999,0.006216054999999996,0.0720271032,0.07459265999999995,0.06002258599999999,0.06216054999999997,1.0,0.4,293.07599999999996,2757.67,3050.7459999999996,0.6963321805127773,0.6957882054486052
