,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04385219396195957,0.04803002706039095,0.021231081666666665,0.02334191637254902,0.25477298,0.28010299647058823,0.12738649,0.14005149823529411,8.058823529411764,7.117647058823529,1735.133529411765,17597.298823529418,19332.432352941178,0.7249679918876095,0.7276067722875356
1,601828.SH,-0.006706321401773329,0.0016643859012141383,-0.0034120899999999996,0.0008165403333333321,-0.040945079999999995,0.009798483999999986,-0.020472539999999997,0.004899241999999993,7.2,6.2,1418.992,15175.938,16594.93,-0.5757433811031875,-0.5848008676661673
2,600958.SH,0.025568447249998225,0.004452295199823153,0.012102574516129033,0.0021573309139784956,0.1452308941935484,0.025887970967741945,0.0726154470967742,0.012943985483870973,6.548387096774194,5.645161290322581,1435.7929032258062,14019.46322580645,15455.25612903226,1.0828620640356035,1.0324416883179792
3,601811.SH,-0.0011455615492297242,0.0005172253791178532,-0.0006208808333333336,0.00021625424242424014,-0.007450570000000004,0.002595050909090882,-0.003725285000000002,0.001297525454545441,2.4545454545454546,1.6818181818181819,533.4386363636363,5665.580000000001,6199.018636363637,-0.06015717135516302,-0.06592368130026442
4,601881.SH,0.02064290905095983,-0.003431178728884743,0.009641797133333335,-0.0017297448666666628,0.11570156560000001,-0.020756938399999952,0.05785078280000001,-0.010378469199999976,4.88,4.04,1051.2616,10737.1392,11788.400800000001,2.0079423010033985,1.8774589147467138
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0013599712180024709,-0.003651896814239215,0.0006225680630630628,-0.0018316855855855822,0.0074708167567567535,-0.021980227027026986,0.0037354083783783768,-0.010990113513513493,4.8108108108108105,3.891891891891892,998.9089189189191,9680.741891891892,10679.650810810812,0.23549440518908504,0.21551541425636647
7,600999.SH,-0.008694285542269769,-0.006157023405396408,-0.004441151666666666,-0.0030936696969696936,-0.05329381999999999,-0.03712403636363632,-0.02664691,-0.01856201818181816,2.1818181818181817,1.2727272727272727,527.829090909091,4725.009999999999,5252.83909090909,-0.9128298161010623,-0.9296949828878791
8,600600.SH,0.036092600966563713,0.012043777813642766,0.01751006740740741,0.005897006203703704,0.21012080888888893,0.07076407444444445,0.10506040444444446,0.035382037222222225,6.0,5.055555555555555,1225.242777777778,13479.702777777777,14704.945555555556,1.1784285859941956,1.160556170284149
9,600585.SH,0.02886201756297921,0.007345761199326682,0.013695105882352942,0.0035918007843137264,0.1643412705882353,0.04310160941176472,0.08217063529411765,0.02155080470588236,6.588235294117647,5.705882352941177,1423.1829411764706,14912.588235294117,16335.771176470587,1.1266711259376931,1.0875049595725244
