,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009669061609564608,0.007906988712097987,0.004574842045454545,0.0038591036363636367,0.05489810454545453,0.04630924363636364,0.02744905227272727,0.02315462181818182,4.924242424242424,3.984848484848485,971.9684848484848,8863.959090909091,9835.927575757576,0.3603390397746785,0.34429051715732606
1,600585.SH,0.03269802839300894,0.013034454756980354,0.015406949434523809,0.006324716636904763,0.1848833932142857,0.07589659964285715,0.09244169660714285,0.037948299821428576,5.446428571428571,4.5,998.0592857142857,9100.390178571428,10098.449464285715,0.8551627289168616,0.822019658641677
2,600362.SH,-0.027896068035639092,-0.0075182099318963115,-0.014607440925925926,-0.003908574999999994,-0.1752892911111111,-0.04690289999999993,-0.08764464555555555,-0.023451449999999964,1.3333333333333333,0.4444444444444444,346.5388888888889,2654.3888888888887,3000.9277777777775,-0.7764180844773683,-0.8177046128767947
3,600012.SH,0.02343231581651168,0.0028240164244958846,0.010936701739130436,0.0011902690579710204,0.13124042086956522,0.014283228695652246,0.06562021043478261,0.007141614347826122,2.739130434782609,1.826086956521739,496.1521739130433,5463.959565217392,5960.111739130436,0.5343187742719158,0.5087359295544932
4,600548.SH,-0.0051704995574307095,0.0013506593103238824,-0.0028925008547008545,0.0005997709401709418,-0.034710010256410254,0.007197251282051301,-0.017355005128205127,0.0035986256410256504,3.282051282051282,2.41025641025641,692.0025641025642,6088.909743589745,6780.912307692308,-0.2070031833153297,-0.23253762486418902
5,601398.SH,-0.03147229329379223,-0.007313307544981533,-0.01590034763888889,-0.0036815916666666664,-0.19080417166666666,-0.0441791,-0.09540208583333333,-0.02208955,2.25,1.25,473.96750000000003,4700.027499999999,5173.995,-2.508386109050592,-2.525977211451598
6,601939.SH,-0.027616079618823498,-0.01036639835207096,-0.013936009,-0.005231324833333333,-0.167232108,-0.062775898,-0.083616054,-0.031387949,2.3,1.3,520.9879999999999,4261.135,4782.123,-1.5839485387078336,-1.5929375282844211
7,600808.SH,-0.01397918531014111,-0.007287807357850378,-0.007198437948717947,-0.0037786394871794846,-0.08638125538461537,-0.045343673846153815,-0.043190627692307686,-0.022671836923076907,2.1538461538461537,1.1538461538461537,387.1446153846154,5032.923846153846,5420.068461538462,-0.4218900771044321,-0.4329347116980346
8,600029.SH,0.026930762319165424,-0.0035884332333644465,0.012747271754385966,-0.0019423957017543798,0.1529672610526316,-0.023308748421052558,0.0764836305263158,-0.011654374210526279,3.6842105263157894,2.6842105263157894,789.9484210526316,6923.147894736842,7713.096315789473,0.7606119709316969,0.7253547647036434
9,601288.SH,0.0038008287136114703,0.0049334022982880366,0.001821728,0.0024419125000000002,0.021860736000000002,0.02930295,0.010930368000000001,0.014651475000000002,4.3,3.3,891.2,8106.375,8997.575,0.2716694752585582,0.2616917479852914
10,600026.SH,-0.028063901789968423,-0.00203321024529385,-0.014344300172413794,-0.0010851682183908027,-0.17213160206896552,-0.013022018620689631,-0.08606580103448276,-0.006511009310344816,2.2413793103448274,1.4137931034482758,466.4620689655173,3761.4131034482753,4227.875172413793,-1.1693227919788263,-1.2088488716670258
11,600028.SH,0.0014869535822779221,0.013157712298564331,0.00026625265432098755,0.006357327283950617,0.0031950318518518504,0.0762879274074074,0.0015975159259259252,0.0381439637037037,4.481481481481482,3.5555555555555554,805.9433333333335,8108.102962962963,8914.046296296296,0.035863871817990126,0.013020843997425695
12,600377.SH,-0.004827965849174071,-0.0013952260512829534,-0.002553199770114942,-0.0007715958045977001,-0.030638397241379303,-0.009259149655172402,-0.015319198620689652,-0.004629574827586201,4.586206896551724,3.6551724137931036,849.1972413793104,8502.623103448275,9351.820344827587,-0.19395329014583806,-0.20666169169451548
13,600115.SH,-0.008521984715884228,-0.0025120314034321333,-0.004596821313131313,-0.001450860151515151,-0.05516185575757575,-0.01741032181818181,-0.027580927878787874,-0.008705160909090905,2.1515151515151514,1.2121212121212122,532.120909090909,3521.1821212121213,4053.3030303030305,-0.21035548602204376,-0.22992848342767067
14,600036.SH,-0.005982860618279293,-0.005435209982454586,-0.003297143833333334,-0.0027358475416666647,-0.03956572600000001,-0.03283017049999998,-0.019782863000000005,-0.01641508524999999,2.575,1.6,545.402,4703.255999999999,5248.658,-0.547870349546932,-0.604560003273741
15,601991.SH,-0.008794656758325563,0.010874222581843129,-0.0047039432812499985,0.005320060156250001,-0.056447319374999985,0.06384072187500002,-0.028223659687499993,0.03192036093750001,2.90625,1.96875,597.4678125,6270.9003125,6868.368125000001,-0.2967551150207947,-0.32273499695112773
16,600688.SH,0.06156383083994097,0.012344605615014154,0.028084391180555553,0.005889355486111115,0.3370126941666666,0.07067226583333337,0.1685063470833333,0.035336132916666686,3.6666666666666665,2.6666666666666665,815.0991666666665,7581.6375,8396.736666666666,1.2761652668352226,1.1928618099342796
17,601328.SH,-0.018501666528553368,-0.0026427854218488028,-0.009324978684210524,-0.0013467486842105236,-0.11189974421052629,-0.016160984210526284,-0.05594987210526314,-0.008080492105263142,3.263157894736842,2.263157894736842,585.7578947368421,6175.862105263158,6761.619999999999,-1.2879394279646117,-1.2979584762466687
18,600027.SH,-0.002367151725478004,-0.0057466167561490405,-0.0015328841111111114,-0.0030189059999999987,-0.018394609333333336,-0.036226871999999986,-0.009197304666666668,-0.018113435999999993,1.6,0.6666666666666666,336.3666666666667,3084.268666666666,3420.635333333333,-0.06844755363675276,-0.08817398050534313
