,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3980916514988283,0.11676134941740823,0.0391020625,0.011012916000000006,0.46922474999999997,0.13215499200000008,0.078204125,0.022025832000000013,0.8,0.0,333.899,1730.5350000000003,2064.434,0.8836508324961424,0.7361755869707322
1,002490.SZ,0.04554075612287811,0.16130289350002455,-0.008202696538461533,0.02016134153846155,-0.09843235846153839,0.24193609846153857,-0.016405393076923066,0.0403226830769231,0.6923076923076923,0.0,346.6746153846153,1903.1269230769233,2249.8015384615387,0.11776521693279227,-0.18455936778768328
2,002672.SZ,0.3165557496306248,0.17311125702967772,0.019252425,0.023090980624999993,0.2310291,0.2770917674999999,0.03850485,0.046181961249999987,1.0,0.0,317.52750000000003,3276.8637500000004,3594.39125,1.0718933231960655,0.45290704931479325
3,002594.SZ,0.2771871798763969,0.08869527455021159,0.022237739999999995,0.008564028636363644,0.26685287999999996,0.10276834363636372,0.04447547999999999,0.017128057272727287,0.9090909090909091,0.0,358.38909090909095,2853.1927272727276,3211.581818181818,0.7925623521913747,0.4532197239631445
4,000063.SZ,-0.1346866576570292,-0.04534118243846741,-0.02554974875,-0.007771197499999974,-0.306596985,-0.0932543699999997,-0.0510994975,-0.015542394999999948,1.0,0.0,315.78999999999996,2332.9175000000005,2648.7075,-3.8961066599915046,-4.278695454849448
5,000039.SZ,-0.018484599976036575,-0.015157809374475839,-0.011744183000000002,-0.00260317500000002,-0.140930196,-0.03123810000000024,-0.023488366000000004,-0.00520635000000004,0.4,0.0,355.49,854.942,1210.432,-0.5745588519478243,-2.1228208602157568
6,000756.SZ,0.08950793626549873,-0.055497644047163286,0.002034119374999998,-0.010989998124999994,0.024409432499999977,-0.1318799774999999,0.004068238749999996,-0.021979996249999988,0.875,0.0,312.745,2285.4350000000004,2598.18,0.5714145467653071,0.07875773608268923
7,000002.SZ,0.3634313078361339,-0.07376209927611625,0.048018685000000005,-0.01367100833333335,0.5762242200000001,-0.1640521000000002,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.756856792632687,1.9715253078270696
8,000157.SZ,0.10957153323127528,-0.07500365862459837,0.012212491818181818,-0.014239018636363636,0.1465499018181818,-0.17086822363636364,0.024424983636363636,-0.028478037272727273,0.9090909090909091,0.0,366.61454545454546,1568.330909090909,1934.9454545454544,0.846794792279639,0.500574611132717
9,002202.SZ,0.06952291964735263,-0.04558658583190431,0.004448780454545453,-0.008226226363636355,0.05338536545454543,-0.09871471636363627,0.008897560909090906,-0.01645245272727271,1.0,0.0,349.3390909090909,1752.8490909090908,2102.188181818182,0.8483164860188946,0.3052139180609685
10,000898.SZ,-0.08507126829746159,-0.02594448664506871,-0.019031478437500002,-0.004787606562499998,-0.22837774125000004,-0.05745127874999997,-0.038062956875000005,-0.009575213124999996,0.8125,0.0,189.88437499999998,3041.600625,3231.485,-1.0321699858018296,-1.4597321464399684
11,000488.SZ,-0.023364213882393847,0.034035240647049964,-0.005625463333333334,0.0052060183333333164,-0.06750556,0.0624722199999998,-0.011250926666666668,0.010412036666666633,0.8888888888888888,0.0,321.97111111111116,1869.5566666666668,2191.527777777778,-0.2829436588514875,-0.42621666333985647
12,000513.SZ,0.14286324624000035,-0.015232902170513013,0.020928726249999998,-0.002606952500000001,0.25114471499999996,-0.031283430000000015,0.041857452499999996,-0.005213905000000002,0.25,0.0,259.7225,1482.8925000000002,1742.6150000000002,4.636600174188033,3.9700826482604934
13,000338.SZ,-0.13234699428011865,0.03796758772725189,-0.02989459791666667,0.004540972500000012,-0.3587351750000001,0.054491670000000145,-0.05978919583333334,0.009081945000000024,1.0833333333333333,0.08333333333333333,253.56500000000003,3036.0825,3289.6474999999996,-0.7295233390960351,-1.1277198170832492
14,002703.SZ,0.07415662792896642,-0.03501751260138112,0.003842109285714288,-0.006662195000000005,0.04610531142857145,-0.07994634000000006,0.007684218571428576,-0.01332439000000001,0.2857142857142857,0.0,299.3542857142857,1062.7728571428572,1362.1271428571429,0.7358067277400075,0.2025564537146275
