,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04855400216178517,-0.03933880867962079,-0.00877238857142857,-0.006777975714285706,-0.10526866285714284,-0.08133570857142848,-0.01754477714285714,-0.013555951428571413,1.0,0.14285714285714285,785.5328571428572,5285.817142857143,6071.349999999999,-1.157101872183935,-1.2237030325006233
1,601828.SH,0.054412776177533366,0.17147912816646452,0.0009480826666666655,0.01970111199999999,0.011376991999999985,0.23641334399999986,0.001896165333333331,0.03940222399999998,1.6,0.7333333333333333,1409.4353333333336,8134.806666666666,9544.242000000002,0.1286629897666433,0.017652860321056806
2,600958.SH,-0.007350107501133585,0.013707279775280697,-0.004405835800000001,-0.0036328337999999944,-0.05287002960000001,-0.04359400559999993,-0.008811671600000001,-0.007265667599999989,1.52,0.56,1384.8188000000002,7028.911999999999,8413.730800000001,-0.024219520898476326,-0.08838539535162301
3,601811.SH,0.22496561854775882,0.23623862887268515,0.010611199814814811,0.01365958833333334,0.12733439777777772,0.16391506000000008,0.021222399629629622,0.02731917666666668,1.8888888888888888,1.037037037037037,1311.207777777778,9932.881851851851,11244.089629629629,0.191545500756692,0.13098678819582435
4,601881.SH,0.08902309315691893,-0.11232488016875705,0.007854044444444444,-0.02534881944444444,0.09424853333333333,-0.30418583333333327,0.015708088888888888,-0.05069763888888888,1.2222222222222223,0.2777777777777778,1152.9311111111112,7945.751111111111,9098.682222222222,0.3798659872831733,0.15415142377026256
5,601868.SH,-0.06089759807042985,-0.030838624962133337,-0.0111709525,-0.0055677958333333255,-0.13405143,-0.0668135499999999,-0.022341905,-0.011135591666666651,1.3333333333333333,0.3333333333333333,1371.7783333333334,4964.646666666667,6336.424999999999,-0.7714873066643153,-0.8601203449261812
6,601818.SH,-0.010804981844797818,0.0029526045863447242,-0.003294421034482759,-0.0011621472413793118,-0.03953305241379311,-0.013945766896551741,-0.006588842068965518,-0.0023242944827586236,1.3793103448275863,0.4482758620689655,1269.8272413793102,7872.228620689656,9142.055862068966,-0.062161590906882475,-0.13020655436434883
7,600999.SH,0.01614340069182158,-0.027537207638627062,0.0012364859374999998,-0.005614098749999993,0.014837831249999997,-0.06736918499999991,0.0024729718749999996,-0.011228197499999986,1.25,0.4375,1105.899375,7369.85625,8475.755625,0.1289241613113881,0.06194839720931382
8,600600.SH,0.14853728291110405,0.06156414027755243,0.015363689583333331,0.007035790138888887,0.18436427499999997,0.08442948166666664,0.030727379166666662,0.014071580277777773,1.7222222222222223,0.8333333333333334,1176.8772222222224,8408.527777777777,9585.405,0.6340154168044694,0.44610848995089125
9,600585.SH,0.18546639333207082,0.08534930232324237,0.02194024266666666,0.009096125499999996,0.2632829119999999,0.10915350599999996,0.04388048533333332,0.018192250999999993,2.2333333333333334,1.3333333333333333,1537.8576666666665,11008.645333333336,12546.503,0.6207573117027945,0.5058844224218686
10,600362.SH,0.07615993256624816,0.07996781147786888,0.008870137666666666,0.009905179333333337,0.106441652,0.11886215200000004,0.017740275333333333,0.019810358666666673,1.5666666666666667,0.7,1382.6463333333331,8569.076333333333,9951.722666666665,0.3278408559284907,0.251695710540282
11,600012.SH,-0.07379778650226639,-0.04604185483760742,-0.014694247250000004,-0.008130263000000002,-0.17633096700000006,-0.09756315600000003,-0.029388494500000008,-0.016260526000000004,1.1,0.2,659.6485,7038.7654999999995,7698.414,-1.155122105952282,-1.292289161506788
12,600548.SH,-0.021989182419454405,-0.012048263787512123,-0.004530714999999999,-0.005033853928571421,-0.05436857999999999,-0.06040624714285705,-0.009061429999999999,-0.010067707857142841,1.3214285714285714,0.39285714285714285,1182.6314285714286,7993.971428571428,9176.602857142856,-0.08596242943381656,-0.13743314327896194
13,601788.SH,0.08699992667673892,0.07251619737676124,0.006734800166666665,0.007605328666666674,0.08081760199999997,0.09126394400000008,0.01346960033333333,0.015210657333333348,1.4,0.4666666666666667,1305.454,7023.287666666667,8328.741666666667,0.311385609584343,0.1648625465565506
14,601688.SH,0.047244696840588796,0.012607561003858993,0.0035481680000000004,0.00014145579999999409,0.042578016,0.0016974695999999291,0.007096336000000001,0.00028291159999998817,0.96,0.16,903.4304,6636.105600000001,7539.536000000001,0.258306063337919,0.12684203299076593
15,601398.SH,0.020763736490655906,0.00935146481220328,0.0013052537096774198,-3.3867903225800975e-05,0.015663044516129036,-0.0004064148387096117,0.0026105074193548397,-6.773580645160195e-05,1.4838709677419355,0.5806451612903226,1162.7832258064518,7985.256774193547,9148.04,0.13416506840344664,0.050840837787484626
16,601939.SH,-0.005519658873260003,-0.016181091706153807,-0.0024935101428571428,-0.0035654955714285678,-0.029922121714285713,-0.04278594685714281,-0.0049870202857142856,-0.0071309911428571356,1.5714285714285714,0.5714285714285714,1303.1180000000002,7966.001142857144,9269.119142857142,-0.04828962184905092,-0.13501724103295945
17,600808.SH,0.037001310453149985,0.04036787050821004,-0.002080408387096774,0.00021435032258064672,-0.02496490064516129,0.0025722038709677605,-0.004160816774193548,0.00042870064516129343,1.3548387096774193,0.4838709677419355,1217.0567741935486,8106.712903225805,9323.769677419352,0.1017483939740176,-0.04202675753388607
