,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06247478143692023,-0.004327368995417837,0.017176011176470586,-0.0017719638235294116,0.20611213411764703,-0.02126356588235294,0.06870404470588234,-0.007087855294117647,2.6470588235294117,1.7058823529411764,642.564705882353,4921.654117647058,5564.218823529412,1.0926465241818633,0.9261999667901641
1,002490.SZ,-0.007840487889386087,0.023540889194655284,-0.004774238500000001,0.007470809833333329,-0.05729086200000001,0.08964971799999995,-0.019096954000000003,0.029883239333333315,5.8,4.866666666666666,1148.4626666666668,11357.064666666669,12505.527333333332,-0.13875094560259424,-0.2589962311960549
2,002672.SZ,0.026708528687227975,0.03139329472923041,0.0036815612500000006,0.00769964964285715,0.04417873500000001,0.0923957957142858,0.014726245000000002,0.0307985985714286,3.9285714285714284,3.0,862.3285714285712,8598.032142857142,9460.360714285713,0.14527952385217643,0.07002801975970052
3,002594.SZ,-0.018965683390204748,-0.028208492834956057,-0.0073223540000000005,-0.0096553395,-0.08786824800000001,-0.11586407400000001,-0.029289416000000002,-0.038621358,2.4,1.4,507.28799999999995,5244.026,5751.313999999999,-0.4936857830887092,-0.5565419401198394
4,000063.SZ,0.013671919689694858,-0.0021450112037477275,0.004088675138888889,-0.0008269106944444487,0.049064101666666665,-0.009922928333333384,0.016354700555555556,-0.003307642777777795,2.888888888888889,2.0,644.8405555555556,5124.453888888889,5769.294444444445,0.4147550073502959,0.37761761424229556
5,000776.SZ,0.13664188687502077,-0.0010998840051407166,0.0436171775,-0.000366762499999975,0.52340613,-0.004401149999999699,0.17446871,-0.0014670499999999,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,-0.02409434036312472,-0.014341053646606008,-0.008793034166666666,-0.005356168611111119,-0.10551641,-0.06427402333333343,-0.035172136666666666,-0.021424674444444475,3.6666666666666665,2.6666666666666665,779.3177777777778,6669.582222222223,7448.899999999999,-0.3258384280644035,-0.3535073687207301
7,000756.SZ,0.008746856985277128,-0.0013725249663770504,0.0023221638636363637,-0.0009089347727272661,0.027865966363636363,-0.010907217272727194,0.009288655454545455,-0.0036357390909090644,5.2727272727272725,4.318181818181818,1116.79,10536.68409090909,11653.474090909092,0.13160340316680624,0.10726270625634175
8,000002.SZ,-0.019416070831488625,-0.0017977675060665648,-0.006637744444444445,-0.0006938766666666723,-0.07965293333333334,-0.008326520000000068,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.631469835292238,-0.6443637731647393
9,000157.SZ,-0.025469955832004714,-0.017801058214943766,-0.009182675535714285,-0.006222237678571427,-0.11019210642857141,-0.07466685214285712,-0.03673070214285714,-0.024888950714285707,2.7857142857142856,1.7857142857142858,662.0157142857142,5764.9914285714285,6427.007142857144,-0.5197168295510733,-0.5584636001323582
10,002202.SZ,-0.014983659962496208,0.007796618837229168,-0.00564977767857143,0.0020871314285714304,-0.06779733214285716,0.025045577142857163,-0.02259911071428572,0.008348525714285722,2.5,1.5714285714285714,618.9035714285716,4721.791428571429,5340.695,-0.21270269073514936,-0.24198694497087986
11,000898.SZ,-0.011474019915314614,-0.0048710404836969645,-0.004421146999999999,-0.001757430124999991,-0.05305376399999999,-0.02108916149999989,-0.017684587999999998,-0.007029720499999964,3.4,2.45,674.7044999999999,7040.885499999999,7715.589999999999,-0.3241824869116397,-0.3772854698478983
12,000488.SZ,0.008212680364059982,-0.017261175758229698,0.00231089380952381,-0.005999763571428567,0.02773072571428572,-0.0719971628571428,0.00924357523809524,-0.023999054285714267,2.5714285714285716,1.5714285714285714,609.2971428571428,5064.223333333333,5673.520476190477,0.18539842664064657,0.15519723304686683
13,000513.SZ,-0.007989432357370074,0.0008775730414278593,-0.002945756500000001,0.00012797449999999962,-0.03534907800000001,0.0015356939999999954,-0.011783026000000004,0.0005118979999999985,3.6,2.6,735.481,7132.121000000001,7867.601999999999,-0.19217615588274134,-0.2189421610869649
14,000338.SZ,-0.00232761470760805,0.006414738702792277,-0.0013191881666666664,0.0019919241666666683,-0.015830257999999996,0.02390309000000002,-0.0052767526666666655,0.007967696666666673,3.466666666666667,2.466666666666667,691.082,7369.747333333333,8060.829333333333,-0.06221644529430996,-0.10706230294864653
15,002703.SZ,0.037287752395131754,-0.013407586797554369,0.010941439999999998,-0.005036218235294116,0.13129728,-0.06043461882352939,0.043765759999999994,-0.020144872941176464,2.6470588235294117,1.8823529411764706,670.159411764706,5254.918823529412,5925.078235294118,0.5108106461759145,0.45675789724289945
