,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05317811393551767,0.023226138368983032,0.020996242666666668,0.009272933333333339,0.25195491200000003,0.11127520000000007,0.10498121333333334,0.04636466666666669,5.666666666666667,4.722222222222222,1268.8022222222223,11433.193333333336,12701.995555555557,0.9404359595199199,0.9236451024009065
1,002490.SZ,-0.020161558089789464,0.008168324188748754,-0.009318436740740742,0.0031606777037037023,-0.11182124088888891,0.03792813244444443,-0.046592183703703716,0.01580338851851851,4.62962962962963,3.7037037037037037,1049.515925925926,8707.755185185186,9757.271111111111,-0.44027254317334175,-0.49938166501439857
2,002672.SZ,-0.0010793096303961006,0.004252916444514991,-0.0006216017333333331,0.001634980666666664,-0.007459220799999998,0.019619767999999968,-0.0031080086666666657,0.00817490333333332,4.2,3.4,922.6060000000001,8747.653333333334,9670.259333333332,-0.030731842519298985,-0.043293580257845576
3,002594.SZ,0.014996265964088599,0.0018988026950678269,0.005371624235294118,0.0007100309411764785,0.06445949082352942,0.008520371294117743,0.026858121176470587,0.0035501547058823923,4.235294117647059,3.2941176470588234,826.9835294117647,9924.998823529413,10751.982352941175,0.5595174354429443,0.4855488191782769
4,000063.SZ,0.13629981892932969,0.04114349484949246,0.049703650588235296,0.015919673176470587,0.5964438070588236,0.19103607811764706,0.2485182529411765,0.07959836588235293,5.9411764705882355,5.0,1676.5323529411764,15971.064705882352,17647.59705882353,1.359684683383963,1.255197856942031
5,000776.SZ,0.01201920386871877,-0.009239588916750155,0.004727159750000002,-0.003889598499999996,0.05672591700000003,-0.046675181999999954,0.02363579875000001,-0.01944799249999998,2.5625,1.6875,652.513125,5164.398125,5816.91125,0.7543908156040479,0.7083039411064477
6,000039.SZ,-0.0003294737286844441,-0.0053155196295147375,-0.00034607695652173905,-0.002294883739130433,-0.004152923478260869,-0.027538604869565192,-0.0017303847826086953,-0.011474418695652164,2.217391304347826,1.391304347826087,605.3208695652175,4256.811739130436,4862.132608695652,-0.012917977273568568,-0.032375181154992556
7,000756.SZ,0.0017942617713951948,-0.0041044517937470935,0.00025679810000000006,-0.0017569509999999984,0.0030815772000000008,-0.021083411999999982,0.0012839905000000002,-0.008784754999999991,2.95,2.05,623.693,6719.083499999999,7342.7765,0.09125028815409356,0.03135321161287603
8,000002.SZ,0.012547613702563937,0.00950657991588881,0.005142694624999999,0.0038947492499999924,0.06171233549999999,0.04673699099999991,0.025713473124999997,0.019473746249999962,7.5,6.625,1623.449375,12984.505000000001,14607.954375,0.5642673797239498,0.5586897905617386
9,000157.SZ,0.008047451367651335,-0.0016651382570635142,0.0031697432799999994,-0.0007367935200000025,0.03803691935999999,-0.00884152224000003,0.015848716399999997,-0.0036839676000000126,2.84,2.2,758.2864,5431.7944,6190.080800000001,0.42048409823417504,0.3981215898032883
10,002202.SZ,0.025945052320884485,0.0236227949000374,0.009810505391304349,0.009551682782608695,0.1177260646956522,0.11462019339130435,0.04905252695652174,0.04775841391304348,5.913043478260869,4.913043478260869,1312.1691304347828,11902.482173913042,13214.651304347824,0.5759324636637524,0.5339954581065388
11,002460.SZ,-0.003983308411592846,-0.013972312985688358,-0.002482118333333332,-0.0059080421111111035,-0.029785419999999986,-0.07089650533333325,-0.01241059166666666,-0.029540210555555516,3.3333333333333335,2.388888888888889,781.0822222222221,6980.698333333333,7761.780555555557,-0.17147362030249005,-0.25656707436118953
12,002399.SZ,-0.0617408536457999,-0.03480348158266375,-0.026363402999999997,-0.014652067499999987,-0.316360836,-0.17582480999999983,-0.13181701499999998,-0.07326033749999994,3.25,2.25,622.1125,6671.3724999999995,7293.485,-23.849993273677043,-23.93993661563638
13,000898.SZ,-0.002467951768731451,-0.001755919506332057,-0.0017618605454545453,-0.0008094598181818165,-0.021142326545454546,-0.009713517818181798,-0.008809302727272726,-0.004047299090909082,3.727272727272727,2.727272727272727,831.6518181818184,7701.87090909091,8533.522727272726,-0.09177664473233246,-0.16004729540097803
14,000488.SZ,-0.05194658271984269,-0.0022568165993589323,-0.0221082475,-0.001007317250000005,-0.26529897,-0.012087807000000061,-0.1105412375,-0.005036586250000025,3.625,2.625,754.94375,6875.2212500000005,7630.165000000001,-2.079170138435151,-2.1255086801176337
15,000513.SZ,0.02086346998313043,0.016716903664883858,0.008079554631578948,0.0068351314736842085,0.09695465557894738,0.0820215776842105,0.040397773157894744,0.03417565736842104,5.421052631578948,4.473684210526316,1193.778947368421,9835.217368421052,11028.996315789474,0.7068022151975489,0.6676198909422236
16,300347.SZ,-0.12202821961103627,-0.0012482268632098004,-0.052781367999999995,-0.00052028399999998,-0.6333764159999999,-0.00624340799999976,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.028500296812098556,0.007649749527101121,0.01145969485714286,0.0030930167619047625,0.1375163382857143,0.03711620114285715,0.057298474285714295,0.015465083809523812,4.761904761904762,3.8095238095238093,970.4080952380956,10701.596666666666,11672.004761904764,1.0171861348158753,1.0013566874473707
18,002703.SZ,0.08169267247289694,0.02219411861647591,0.03240902085714285,0.008910147999999998,0.38890825028571424,0.10692177599999997,0.16204510428571428,0.04455073999999999,5.714285714285714,4.714285714285714,1361.0728571428572,13010.507142857141,14371.58,1.5386296736891218,1.4997493726495004
19,000166.SZ,0.003078252130041365,-0.005356034651166297,0.0007729865454545457,-0.002250779636363638,0.009275838545454548,-0.027009355636363655,0.0038649327272727283,-0.01125389818181819,1.5454545454545454,0.7272727272727273,335.1209090909091,4538.631818181819,4873.7527272727275,0.26124846433245047,0.156214379547746
20,002948.SZ,-0.022316946161069426,0.01730066554331711,-0.009817598615384613,0.006878921615384621,-0.11781118338461535,0.08254705938461546,-0.04908799307692307,0.03439460807692311,3.8461538461538463,2.9615384615384617,754.4926923076922,8448.65076923077,9203.143461538462,-0.4312154152358504,-0.46928417459924704
21,002936.SZ,-0.022615084005979346,0.0005917171402154946,-0.009543158315789474,0.00022853642105263064,-0.11451789978947369,0.002742437052631568,-0.04771579157894737,0.0011426821052631531,6.2105263157894735,5.368421052631579,1213.8200000000002,12663.67842105263,13877.49842105263,-1.8002132385940417,-1.8340304811010386
22,300759.SZ,-0.04668270724770903,0.04110988168970666,-0.020063958333333333,0.016476091000000002,-0.2407675,0.19771309200000003,-0.10031979166666667,0.082380455,9.166666666666666,8.333333333333334,2325.846666666667,21707.931666666667,24033.778333333332,-0.6633048397937384,-0.7163761973825432
23,300748.SZ,-0.020263670217858964,0.001458698012148818,-0.008681013999999999,0.00058458900000001,-0.10417216799999998,0.007015068000000121,-0.04340507,0.00292294500000005,3.0,2.0,831.31,5505.629999999999,6336.9400000000005,-1.0416560229988754,-1.0718760817763135
24,003816.SZ,-0.001471386002990259,-0.0041995733989249676,-0.0007680414999999996,-0.0017798171249999973,-0.009216497999999997,-0.021357805499999966,-0.0038402074999999984,-0.008899085624999987,3.625,2.6875,819.0999999999999,7430.25,8249.35,-0.09426333497464627,-0.11803070506117977
25,301039.SZ,-0.030575088324725146,-0.015300029962287964,-0.012935120666666666,-0.006406611999999994,-0.15522144799999998,-0.07687934399999993,-0.06467560333333333,-0.03203305999999997,1.0,0.0,367.83,1647.67,2015.5,-5.152873763139686,-5.189043989685463
