,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016248784551942654,-0.0024162547550575565,0.006014971199999999,-0.0012031434666666656,0.07217965439999999,-0.014437721599999988,0.030074855999999997,-0.006015717333333328,2.1333333333333333,1.3333333333333333,605.7080000000001,4187.718666666667,4793.426666666666,0.38167426793296366,0.3487376961332641
1,002490.SZ,-0.011278922026143695,0.028728167392820317,-0.005376651874999999,0.010858526000000002,-0.06451982249999999,0.13030231200000003,-0.026883259374999996,0.05429263000000001,5.3125,4.375,1178.8756250000001,10922.61375,12101.489375000001,-0.11394703979884885,-0.13646742447027993
2,002672.SZ,-0.009740471660974012,0.04073786216916521,-0.0050405404999999985,0.016161822,-0.06048648599999998,0.193941864,-0.025202702499999993,0.08080910999999999,6.125,5.125,1287.46625,12070.19125,13357.6575,-0.12394171702513494,-0.15781744721352925
3,002594.SZ,0.03050742061838721,0.01353734703644402,0.011062389500000002,0.005242595000000008,0.132748674,0.06291114000000009,0.05531194750000001,0.026212975000000038,4.875,3.875,1052.3787499999999,9420.88625,10473.265000000001,0.502705298682115,0.4458312150128806
4,000063.SZ,-0.0055100482051912755,0.004773150995672359,-0.0024658101999999993,0.0019180858000000026,-0.02958972239999999,0.02301702960000003,-0.012329050999999997,0.009590429000000013,2.4,1.5,606.835,4503.285999999999,5110.121,-0.21869839258558643,-0.23734264774760389
5,000039.SZ,-0.02247574431041293,0.001201693826184656,-0.009732257714285715,0.000263326571428569,-0.11678709257142858,0.003159918857142828,-0.048661288571428575,0.0013166328571428449,2.142857142857143,1.1428571428571428,623.6514285714286,3756.701428571428,4380.352857142857,-0.4735853107515326,-0.48904271832269847
6,000756.SZ,0.0005966334424686581,-0.003939809125252325,-0.000518056,-0.0017290507500000035,-0.006216672,-0.020748609000000043,-0.0025902800000000004,-0.008645253750000017,2.875,2.0,718.75875,5805.3925,6524.15125,0.021149640057955714,-0.04385427472727095
7,000002.SZ,0.026704993595613957,-0.0029496736882279606,0.010912359600000001,-0.0014090168,0.1309483152,-0.0169082016,0.05456179800000001,-0.007045084,3.2,2.2,759.3340000000001,5517.26,6276.594,0.6195997738170448,0.6113362735937017
8,000157.SZ,0.02977453180725509,-0.0053508179861192235,0.011833877538461537,-0.002457491384615384,0.14200653046153844,-0.029489896615384606,0.05916938769230769,-0.01228745692307692,4.384615384615385,3.3846153846153846,942.5653846153847,8525.405384615386,9467.97076923077,0.6563780196512229,0.6368254536301157
9,002202.SZ,-0.011100963565470856,-0.004718527948597032,-0.004903997636363636,-0.0022249430909090885,-0.05884797163636363,-0.02669931709090906,-0.024519988181818178,-0.011124715454545442,3.1818181818181817,2.1818181818181817,776.2909090909092,5812.97,6589.260909090909,-0.2320695534460378,-0.24459595542421594
10,000898.SZ,-0.007983471409640723,-0.006330910159784457,-0.0035091792000000004,-0.0026731841333333295,-0.042110150400000004,-0.032078209599999956,-0.017545896000000002,-0.013365920666666647,2.2666666666666666,1.4,444.80933333333337,5827.574,6272.383333333333,-0.48671876530600877,-0.515335598285455
11,000488.SZ,-0.006404943389625689,-0.004021349255234646,-0.0028068094999999997,-0.0017136008749999974,-0.033681713999999995,-0.02056321049999997,-0.014034047499999999,-0.008568004374999987,2.375,1.5,554.72,5003.298124999999,5558.018125,-0.3608673376515502,-0.3789462776068651
12,000513.SZ,0.015798864476311514,0.06630769722186598,0.006415088000000001,0.026465298666666665,0.07698105600000002,0.317583584,0.032075440000000004,0.13232649333333332,6.333333333333333,5.333333333333333,1264.76,12537.51333333333,13802.273333333333,0.17052536671758436,0.16983484985206376
13,000338.SZ,-0.061274590275867555,0.0003847893967232248,-0.02619394555555556,0.00011329799999999837,-0.31432734666666673,0.0013595759999999804,-0.1309697277777778,0.0005664899999999919,5.111111111111111,4.111111111111111,909.1122222222224,10622.275555555556,11531.387777777778,-2.9324443734114185,-3.0136643996544943
14,002703.SZ,0.028890933895786747,-0.01698948847610658,0.011845303666666668,-0.007191550666666667,0.142143644,-0.086298608,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.0661880322449735,1.0328008750498716
