,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009617470870133605,0.033629295500342285,0.001227861025641027,0.007468333589743595,0.014734332307692326,0.08962000307692314,0.003683583076923081,0.022405000769230785,1.9230769230769231,1.0,1213.333076923077,9643.354615384615,10856.687692307692,0.09209174515470048,0.05024873792144143
1,601828.SH,-0.08231077636826836,-0.06665639004594184,-0.021482708,-0.017258023999999993,-0.257792496,-0.2070962879999999,-0.064448124,-0.051774071999999983,1.1,0.2,1040.5030000000002,6962.2919999999995,8002.795,-1.9975666425143852,-1.9900238723650632
2,600958.SH,0.03586311392719539,0.0538514145997672,0.005644984615384616,0.010193527948717954,0.06773981538461539,0.12232233538461545,0.016934953846153847,0.03058058384615386,1.3076923076923077,0.46153846153846156,1259.9715384615383,7959.969999999999,9219.941538461539,0.16586012074206088,0.1239621293416142
3,601811.SH,0.05339529075556469,0.0473555691953656,0.010625344137931035,0.010283443103448281,0.1275041296551724,0.12340131724137937,0.0318760324137931,0.030850329310344843,2.5172413793103448,1.6896551724137931,1377.104137931035,10927.657241379311,12304.761379310345,0.40786311776398915,0.3487857845848569
4,601881.SH,-0.010782446735458927,-0.07432362972078982,-0.004683955416666667,-0.022386282916666663,-0.05620746500000001,-0.26863539499999994,-0.014051866250000001,-0.06715884874999999,1.4375,0.46875,1237.7121875,7048.6075,8286.3196875,-0.07170860041034174,-0.09486988482569758
5,601818.SH,0.04848325364275507,0.023252449654612983,0.011394366960784314,0.00541788509803921,0.13673240352941177,0.06501462117647053,0.03418310088235294,0.016253655294117632,2.4411764705882355,1.5294117647058822,1614.0482352941178,11267.927352941177,12881.975588235293,0.763378035168485,0.7400567446851032
6,600999.SH,-0.06551963398230452,-0.07102208195093551,-0.018300769444444438,-0.01845860388888888,-0.21960923333333326,-0.22150324666666654,-0.054902308333333316,-0.05537581166666664,1.3333333333333333,0.5,1131.8283333333334,3855.8266666666673,4987.655,-1.3487122717155988,-1.4265325178726675
7,600600.SH,0.10292806677583488,0.08446249901145748,0.02180085298245614,0.017481805438596485,0.2616102357894737,0.20978166526315783,0.06540255894736842,0.05244541631578945,2.736842105263158,1.894736842105263,2014.602105263158,12387.725789473683,14402.327894736842,0.5171793399492983,0.4706722362278758
8,600585.SH,0.012952152474654815,0.05978645625657968,0.0015954231818181824,0.013494578181818177,0.01914507818181819,0.16193493818181812,0.004786269545454547,0.04048373454545453,2.727272727272727,1.7727272727272727,1611.092727272727,10691.780454545455,12302.873181818182,0.10527136555198127,0.057095074801027795
9,600362.SH,0.026669496494936735,-0.008126631379839,0.004359466166666667,-0.0033766033333333355,0.052313594000000005,-0.040519240000000026,0.013078398500000001,-0.010129810000000006,2.45,1.45,1662.432,9083.583499999999,10746.0155,0.22371416260209312,0.1414896228221637
