,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03596607353207081,0.01797798019060494,0.0111403585,0.0058994158333333345,0.13368430199999998,0.07079299000000001,0.044561434,0.023597663333333338,1.2,0.3333333333333333,269.06199999999995,3321.9686666666666,3591.030666666667,1.4947739548070593,1.4142996631652238
1,601828.SH,-0.03070835656140218,-0.004903865163914944,-0.0103916515625,-0.001693173125,-0.12469981875,-0.0203180775,-0.04156660625,-0.0067726925,0.875,0.0,206.27499999999998,3551.0074999999997,3757.2825000000003,-1.2840396502913738,-1.3019611080449183
2,600958.SH,0.07030457374447079,0.0063602395464819085,0.020968706287878783,0.0020556100757575767,0.2516244754545454,0.02466732090909092,0.08387482515151513,0.008222440303030307,1.0303030303030303,0.18181818181818182,326.27090909090913,2705.346666666667,3031.617575757576,2.9409889377195406,2.6672235028510465
3,601811.SH,0.005799357019134376,0.005162811973581831,0.0013927783333333333,0.0015857144047619059,0.01671334,0.01902857285714287,0.005571113333333333,0.006342857619047623,0.8571428571428571,0.047619047619047616,217.14095238095237,3294.7485714285713,3511.8895238095233,0.15831738314089286,0.11882048721740916
4,601881.SH,0.021786345042769596,0.0016199509569536283,0.006272288839285716,0.0004829191071428583,0.07526746607142859,0.0057950292857143,0.025089155357142862,0.0019316764285714331,0.75,0.0,280.90071428571423,2496.657857142857,2777.558571428571,0.9400114571209084,0.8181180837129806
5,601868.SH,-0.0023197464435509296,0.01549653038073684,-0.0007738475,0.005139055,-0.00928617,0.06166866,-0.00309539,0.02055622,1.0,0.0,271.68,3619.85,3891.53,,
6,601818.SH,0.004916464532616555,0.0017901526165435703,0.0013960597058823528,0.0005554926470588245,0.016752716470588236,0.006665911764705894,0.005584238823529411,0.002221970588235298,0.9705882352941176,0.029411764705882353,300.3744117647059,2664.3823529411766,2964.7567647058822,0.2511527280055009,0.21525377538492826
7,600999.SH,0.010961370549173455,0.0016046949216572928,0.002498052777777778,0.0004181000000000057,0.029976633333333336,0.005017200000000069,0.009992211111111112,0.0016724000000000229,1.0,0.0,241.6977777777778,2621.383333333333,2863.0811111111107,0.3126524882988387,0.21897926135156745
8,600600.SH,0.02038117154932574,-0.008338896317600411,0.0060411129411764705,-0.002860429852941175,0.07249335529411764,-0.0343251582352941,0.024164451764705882,-0.0114417194117647,0.7058823529411765,0.0,230.99764705882353,2785.7899999999995,3016.787647058823,0.7751971066097398,0.6869846534886053
9,600585.SH,0.02855521439986871,0.002096489760483994,0.008229674375,0.0006509581249999998,0.0987560925,0.007811497499999998,0.0329186975,0.0026038324999999992,1.1,0.3,280.1565,3353.7134999999994,3633.87,1.3383064422216249,1.1661132864126877
10,600362.SH,0.04120794887130137,0.003098717411971845,0.012007970760869563,0.0009800932608695645,0.14409564913043477,0.011761119130434775,0.04803188304347825,0.003920373043478258,0.8260869565217391,0.0,302.4473913043479,2295.848260869566,2598.295652173913,1.8471470365401343,1.6344830518560185
11,600012.SH,0.027914225114317737,0.010096023212838645,0.008650475555555556,0.0031619530555555535,0.10380570666666666,0.03794343666666664,0.034601902222222224,0.012647812222222214,0.8888888888888888,0.0,318.97555555555556,2709.3677777777775,3028.343333333333,0.6191460447584981,0.5890207542569771
