,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0072796398387943466,0.0031353476581322008,-0.004197355454545455,0.00042812136363637264,-0.05036826545454546,0.005137456363636472,-0.00839471090909091,0.0008562427272727453,0.5454545454545454,0.0,797.5172727272726,6643.100909090909,7440.61818181818,-0.1831444459255155,-0.6600549307590514
1,601828.SH,-0.006093804504751365,0.009350396041697373,-0.0020543990000000006,0.0013619794999999955,-0.02465278800000001,0.016343753999999946,-0.004108798000000001,0.002723958999999991,0.4,0.0,845.0959999999999,4569.799999999999,5414.896000000001,-0.10867269190199799,-0.22368888958236
2,600958.SH,-0.01574548420707415,-0.019631278710367104,-0.005437469375,-0.003486451666666665,-0.0652496325,-0.04183741999999998,-0.01087493875,-0.00697290333333333,0.25,0.0,847.6075,3269.6141666666663,4117.221666666667,-0.3174004888880491,-0.6046449442673761
3,601811.SH,0.07024086040156073,0.017389331566956972,0.008197925178571427,0.00118648892857143,0.09837510214285712,0.014237867142857158,0.016395850357142853,0.00237297785714286,0.42857142857142855,0.0,655.2696428571428,6165.516428571428,6820.786071428572,0.42799141061931895,0.30869035751728985
4,601881.SH,0.16945961045579122,-0.006357290442162227,0.017921522399999997,-0.0011199437999999968,0.21505826879999995,-0.013439325599999961,0.035843044799999994,-0.0022398875999999936,0.32,0.0,784.9892,5170.5912,5955.580400000001,5.832992369540709,3.6528654806332206
5,601868.SH,-0.3302534546737238,2.3400022819419775e-06,-0.06462646,3.9000000000288804e-07,-0.77551752,4.6800000000346564e-06,-0.12925292,7.800000000057761e-07,0.0,0.0,805.63,1874.47,2680.1,,
6,601818.SH,-0.00761901591232551,-0.01765975401370416,-0.0027479683870967734,-0.0031433061290322565,-0.03297562064516128,-0.03771967354838708,-0.005495936774193547,-0.006286612258064513,0.45161290322580644,0.0,771.4161290322581,5117.642258064517,5889.058387096774,-0.15045084376930204,-0.3205771961017408
7,600999.SH,0.07724661884616797,-0.010180209820120106,0.004839165624999998,-0.0017289399999999887,0.058069987499999975,-0.020747279999999865,0.009678331249999996,-0.0034578799999999774,0.375,0.0,856.16,3683.2825,4539.4425,3.8876107439116714,1.426981324555263
8,600600.SH,0.15269511228425464,-0.012788266154556461,0.014076239545454549,-0.003871517954545457,0.1689148745454546,-0.04645821545454548,0.028152479090909097,-0.007743035909090914,0.5,0.0,797.3727272727273,5311.907727272727,6109.2804545454555,0.9324910205791126,0.5251396159389912
9,600585.SH,0.07158887840356921,0.048053172059564726,0.006325670416666666,0.006831517291666658,0.075908045,0.0819782074999999,0.012651340833333332,0.013663034583333317,0.5833333333333334,0.0,751.5433333333334,5740.635833333333,6492.179166666666,0.5180122088813993,0.3125041291749496
