,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006210567057674401,3.076200593761379e-05,0.0009703555645161286,1.0253870967741867e-05,0.011644266774193543,0.0001230464516129024,0.0038814222580645145,4.101548387096747e-05,0.0,0.0,187.13790322580644,1873.2493548387092,2060.387258064516,403.7192925148309,189.23898447800872
1,600585.SH,0.020063061645918794,4.2915659276054896e-05,0.0038403508510638316,1.430494680850993e-05,0.04608421021276598,0.00017165936170211916,0.015361403404255326,5.721978723403972e-05,0.0,0.0,153.3027659574468,2205.5474468085104,2358.850212765957,800.4394055032351,459.66101778966527
2,600362.SH,-0.12414679500358597,2.1153940032481166e-05,-0.043741163250000006,7.051250000001189e-06,-0.5248939590000001,8.461500000001427e-05,-0.17496465300000003,2.8205000000004755e-05,0.0,0.0,182.334,1920.821,2103.155,-10636.043498862908,-11242.479640548818
3,600012.SH,-0.018361209566436176,4.2737159410124535e-06,-0.007112415862068966,1.4245689655177426e-06,-0.0853489903448276,1.709482758621291e-05,-0.028449663448275864,5.69827586207097e-06,0.0,0.0,151.90655172413796,2221.106206896552,2373.0127586206895,-6058.240372125813,-7040.2013322137955
4,600548.SH,-0.01700952924288699,4.98282406682371e-06,-0.006875848250000001,1.660937500000089e-06,-0.08251017900000002,1.993125000000107e-05,-0.027503393000000004,6.643750000000356e-06,0.0,0.0,183.26875,1912.986,2096.25475,-5345.5259464857145,-6482.575249575954
5,601398.SH,0.026264760029122956,2.4436390855657337e-06,0.008200005227272728,8.145454545451905e-07,0.09840006272727274,9.774545454542285e-06,0.03280002090909091,3.258181818180762e-06,0.0,0.0,141.30090909090907,2322.6136363636365,2463.9145454545455,16905.704997934186,15834.197566720188
6,601939.SH,0.022244528778786347,4.0534684513713e-06,0.006699485192307692,1.3511538461528276e-06,0.0803938223076923,1.6213846153833932e-05,0.02679794076923077,5.40461538461131e-06,0.0,0.0,180.99692307692305,1936.1692307692308,2117.166153846154,10296.368799512304,9303.040399233061
7,600808.SH,-0.026787560604936034,4.320426472680259e-06,-0.010045731249999999,1.4401388888881907e-06,-0.12054877499999998,1.728166666665829e-05,-0.040182924999999994,5.760555555552763e-06,0.0,0.0,178.06944444444443,1965.7127777777778,2143.782222222222,-7939.086303185366,-8931.857523252685
8,600029.SH,0.0735194621830939,4.954511758340867e-06,0.021096186166666673,1.6515000000005715e-06,0.2531542340000001,1.9818000000006857e-05,0.08438474466666669,6.606000000002286e-06,0.0,0.0,216.37466666666668,1583.156,1799.5306666666665,21684.97160374588,18667.404433160682
9,601288.SH,0.0016617569976863965,2.051540140247409e-06,5.487307692307704e-05,6.83846153845929e-07,0.0006584769230769244,8.206153846151148e-06,0.00021949230769230816,2.735384615383716e-06,0.0,0.0,222.90384615384616,1515.8392307692304,1738.7430769230766,1755.4455538713653,173.9005402882323
10,600026.SH,-0.024457040476932874,1.1463527985226071e-05,-0.008991113525641024,3.821153846153782e-06,-0.10789336230769228,4.585384615384538e-05,-0.035964454102564096,1.5284615384615127e-05,0.0,0.0,188.8966666666667,1857.5274358974361,2046.4241025641027,-2929.0862580918197,-3230.4818395060365
11,600028.SH,-0.03855860664664106,9.363305799331664e-06,-0.013779299130434783,3.1210869565217106e-06,-0.1653515895652174,3.7453043478260524e-05,-0.05511719652173913,1.2484347826086843e-05,0.0,0.0,189.24608695652182,1854.8739130434783,2044.1200000000001,-5493.765295651043,-5889.814323629939
12,600377.SH,-0.046206143581478884,6.734534255477847e-06,-0.016083130322580647,2.2448387096770773e-06,-0.19299756387096778,2.6938064516124927e-05,-0.06433252129032259,8.979354838708309e-06,0.0,0.0,159.38096774193548,2146.386129032258,2305.7670967741933,-15130.07753413279,-15799.212253057378
13,600115.SH,0.01943499435698026,2.795084531782888e-06,0.004958785080645163,9.31693548386432e-07,0.05950542096774195,1.1180322580637184e-05,0.01983514032258065,3.726774193545728e-06,0.0,0.0,271.15032258064514,1048.1232258064515,1319.2735483870968,9747.054438090976,7460.826273820603
