,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006513711704568796,1.1480553269116456e-05,0.0015000543333333336,3.826833333333852e-06,0.018000652000000002,4.5922000000006226e-05,0.006000217333333334,1.530733333333541e-05,0.0,0.0,114.07400000000001,2589.54,2703.614,1189.111054948035,821.5340355983303
1,601828.SH,-0.023408921649782952,6.227159509058262e-06,-0.007993480714285715,2.0757142857141635e-06,-0.09592176857142858,2.490857142856996e-05,-0.03197392285714286,8.302857142856654e-06,0.0,0.0,208.44,1665.8785714285714,1874.3185714285712,-6482.037816763697,-6640.325064742933
2,600958.SH,0.04591818904745676,5.563561388491793e-06,0.013970853387096773,1.8545161290325796e-06,0.16765024064516126,2.2254193548390955e-05,0.05588341354838709,7.418064516130318e-06,0.0,0.0,230.6583870967742,1445.8074193548389,1676.4658064516132,15919.84856321071,14531.156117939985
3,601811.SH,0.001853521105086529,7.955962877883213e-06,0.0004797463541666664,2.6519791666662505e-06,0.005756956249999997,3.182374999999501e-05,0.0019189854166666656,1.0607916666665002e-05,0.0,0.0,107.04916666666668,2660.535,2767.584166666666,506.44087091626034,393.24807227390994
4,601881.SH,0.029487730746346353,6.368292129012442e-06,0.008807280172413794,2.1227586206895916e-06,0.10568736206896553,2.5473103448275098e-05,0.035229120689655176,8.491034482758366e-06,0.0,0.0,166.66034482758621,2073.5299999999997,2240.190344827586,10090.139177448233,9041.088590074343
5,601868.SH,0.15845718441931078,2.625000226075258e-07,0.050251545,8.750000000251612e-08,0.60301854,1.0500000000301934e-06,0.20100618,3.500000000100645e-07,0.0,0.0,273.53,1027.82,1301.35,,
6,601818.SH,0.004147138310862235,2.959718031982282e-06,0.001115694285714286,9.865714285717433e-07,0.013388331428571432,1.1838857142860921e-05,0.004462777142857144,3.946285714286973e-06,0.0,0.0,176.68657142857143,1976.7814285714287,2153.4680000000008,2596.168755593231,2095.326751038934
7,600999.SH,0.025482013435907048,1.723511795590493e-05,0.007825054250000001,5.745000000000056e-06,0.09390065100000002,6.894000000000068e-05,0.031300217000000005,2.2980000000000224e-05,0.0,0.0,187.88,1863.8719999999998,2051.752,3206.9538954948357,2954.427863058899
8,600600.SH,0.02428223819356166,8.50141091366632e-05,0.007180726666666668,2.8336944444438957e-05,0.08616872000000002,0.0003400433333332675,0.028722906666666673,0.00011334777777775583,0.0,0.0,197.9188888888889,1765.871111111111,1963.79,462.729509473066,410.54062951063366
9,600585.SH,0.028892544434942328,0.00015314566016866316,0.008503710921052633,5.1045394736831556e-05,0.10204453105263159,0.0006125447368419787,0.03401484368421053,0.00020418157894732623,0.0,0.0,159.5257894736842,2147.126315789474,2306.6521052631583,398.5922898704843,351.9877880363358
10,600362.SH,0.04368692873155611,1.5971049486816307e-05,0.012987275625000001,5.323645833332301e-06,0.1558473075,6.388374999998761e-05,0.051949102500000004,2.1294583333329204e-05,0.0,0.0,221.54875,1536.5687500000001,1758.1175000000003,4755.108130551605,4240.855431852733
11,600012.SH,0.0308468199878112,9.048249611184492e-06,0.00986724875,3.016071428571623e-06,0.11840698499999999,3.619285714285948e-05,0.039468995,1.2064285714286492e-05,0.0,0.0,144.81571428571428,2290.084285714286,2434.9000000000005,6054.157593530777,5809.838807334557
12,600548.SH,0.020777445154823198,1.2150065640259555e-05,0.006785693125000001,4.050000000000433e-06,0.08142831750000001,4.860000000000519e-05,0.027142772500000006,1.6200000000001732e-05,0.0,0.0,123.99250000000002,2493.2866666666673,2617.2791666666667,2833.2257904136823,2775.9293669372173
13,601788.SH,0.0107780097369752,8.783157217482721e-06,0.0008332614583333332,2.927708333333849e-06,0.009999137499999998,3.513250000000619e-05,0.0033330458333333327,1.1710833333335397e-05,0.0,0.0,253.62583333333336,1217.9158333333332,1471.5416666666667,2388.7939502332806,554.0454352775231
