,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01826501016792312,0.014007405108576104,0.011870478750000003,0.009211761826923081,0.14244574500000004,0.11054114192307697,0.09496383000000003,0.07369409461538465,0.8461538461538461,0.0,329.4915384615385,1769.5907692307696,2099.0823076923075,0.5613792629554485,0.5532149946010566
1,002490.SZ,0.008385958379929948,-0.0089651161202019,0.005502244375,-0.0059903381249999995,0.0660269325,-0.07188405749999999,0.044017955,-0.047922704999999996,1.0,0.0,340.265,2056.7000000000003,2396.965,0.9243444982237496,0.9069999393727922
2,002594.SZ,-0.03124386210609109,0.026674069047793625,-0.021041291874999996,0.017663113958333334,-0.25249550249999997,0.2119573675,-0.16833033499999997,0.14130491166666667,1.1666666666666667,0.16666666666666666,493.94,3452.683333333334,3946.623333333333,-1.4526283294237454,-1.4789183177987133
3,000063.SZ,-0.003041618218345754,0.006176296689759803,-0.0020375471875,0.0040709471875,-0.02445056625,0.04885136625,-0.0163003775,0.0325675775,0.75,0.0,282.675,2425.4824999999996,2708.1575000000003,-0.13374952327786765,-0.13513385205182946
4,000039.SZ,-0.00919610931624352,-0.012407334624226643,-0.0061447808333333345,-0.008295475416666663,-0.07373737000000001,-0.09954570499999996,-0.049158246666666676,-0.0663638033333333,1.0,0.0,345.09999999999997,3721.0533333333333,4066.153333333333,-0.9747828314098868,-0.9720878600538447
5,000756.SZ,0.034260107154040195,0.0010337464703855659,0.02258810625,0.0006853560000000024,0.271057275,0.008224272000000029,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.312408399253484,5.256801723704617
6,000157.SZ,-0.016238830762181578,0.006115422829607586,-0.010931838928571429,0.004026330357142857,-0.13118206714285716,0.04831596428571428,-0.08745471142857143,0.032210642857142854,1.0,0.0,364.6007142857143,1910.9792857142857,2275.5800000000004,-0.7590534178200978,-0.7703069561793817
7,002202.SZ,0.019867484422680413,-0.0006696942893252686,0.013156324642857141,-0.0004537967857142893,0.1578758957142857,-0.0054455614285714715,0.10525059714285713,-0.003630374285714314,0.7142857142857143,0.0,347.1185714285715,1443.4342857142856,1790.5528571428572,2.273666603208572,2.257276090576693
8,000898.SZ,0.006760119879353791,-0.0056729271492027816,0.0044334793382352945,-0.003795846544117642,0.053201752058823534,-0.0455501585294117,0.035467834705882356,-0.030366772352941135,1.0,0.058823529411764705,273.2341176470588,3466.0829411764707,3739.31705882353,0.6815823211369242,0.6705784917805054
9,000488.SZ,0.03459459293907151,0.021339464051020923,0.02289951571428572,0.014156065714285715,0.2747941885714286,0.16987278857142857,0.18319612571428576,0.11324852571428572,1.0,0.0,324.3828571428571,2535.894285714286,2860.277142857143,2.3497744137353758,2.3473823587053233
10,000338.SZ,-0.008208494046990734,-0.005566372728242039,-0.005612449204545456,-0.0037265353409090874,-0.06734939045454548,-0.04471842409090905,-0.04489959363636365,-0.0298122827272727,0.9090909090909091,0.0,218.7254545454545,3052.22,3270.9454545454546,-0.7474200560341536,-0.7676126646865323
