,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014041486773029068,0.007554815100234131,0.006589165911458333,0.0036808771875000007,0.0790699909375,0.04417052625000001,0.03953499546875,0.022085263125000004,0.96875,0.015625,313.0921875,2522.9128124999997,2836.005,0.5138461202118875,0.48793744433408126
1,600585.SH,0.03954490487807765,0.014814476311635984,0.018113026773049642,0.007235809042553193,0.2173563212765957,0.08682970851063831,0.10867816063829785,0.04341485425531916,0.9574468085106383,0.06382978723404255,344.06893617021274,2718.1155319148934,3062.184468085107,1.1233981474187333,1.0513491799403054
2,600362.SH,-0.08147354474245129,-0.0034161152963531503,-0.04172980233333332,-0.0017172618333333273,-0.5007576279999999,-0.02060714199999993,-0.25037881399999995,-0.010303570999999965,1.0,0.1,372.807,2370.2419999999997,2743.049,-9.839357962260992,-10.068656304369826
3,600012.SH,-0.0021547505070841602,-0.0025137286089050694,-0.0014629187037037041,-0.0012991925308641948,-0.01755502444444445,-0.015590310370370338,-0.008777512222222224,-0.007795155185185169,1.0740740740740742,0.1111111111111111,220.54222222222222,3667.606296296296,3888.1485185185184,-0.11497161539091415,-0.15760436086736362
4,600548.SH,-0.009375554728768018,-0.006223403417552168,-0.005053395,-0.0031491222972972956,-0.06064074,-0.03778946756756755,-0.03032037,-0.018894733783783774,0.8378378378378378,0.0,275.0572972972973,2556.1962162162163,2831.253513513513,-0.5721412123211906,-0.6186290525093014
5,601398.SH,-0.010396331439071125,-0.006278829415733734,-0.005336358452380952,-0.003165984761904757,-0.06403630142857143,-0.037991817142857084,-0.032018150714285716,-0.018995908571428542,0.9285714285714286,0.0,322.09000000000003,2274.517142857143,2596.607142857142,-0.7629194490738149,-0.7831233161262204
6,601939.SH,-0.007452312364172477,-0.009439491466571257,-0.003830061388888889,-0.004731488333333326,-0.04596073666666667,-0.056777859999999916,-0.022980368333333334,-0.028388929999999955,1.0,0.0,369.42083333333335,1806.4383333333333,2175.8591666666666,-3.4201376339246403,-3.499186795978937
7,600808.SH,-0.02401287983824949,-0.0036890913563048114,-0.012192740111111109,-0.0018976104444444408,-0.1463128813333333,-0.02277132533333329,-0.07315644066666666,-0.011385662666666645,0.9333333333333333,0.0,263.56533333333334,2779.6366666666663,3043.2019999999998,-1.1418794656228153,-1.1633145938122087
8,600029.SH,0.034904923293725555,0.003939828286813445,0.017107545512820514,0.001883920769230773,0.20529054615384618,0.022607049230769276,0.10264527307692309,0.011303524615384638,0.9230769230769231,0.0,329.9715384615384,2416.723846153846,2746.6953846153847,1.2798895585192547,1.266447352182285
9,601288.SH,-0.011329852682584775,-0.006941056217440839,-0.005760733939393941,-0.0034796468181818156,-0.06912880727272729,-0.04175576181818179,-0.03456440363636364,-0.020877880909090894,0.8181818181818182,0.09090909090909091,281.9509090909091,2848.2863636363636,3130.2372727272727,-2.1881839737054607,-2.2185527907061426
10,600026.SH,-0.011090475836202924,0.003896433386639665,-0.005765333157894737,0.0018718593859649152,-0.06918399789473685,0.02246231263157898,-0.034591998947368426,0.01123115631578949,0.8157894736842105,0.0,276.73578947368424,2452.501578947368,2729.2373684210525,-0.4425349570571564,-0.4657291328860953
11,600028.SH,-0.024328102173858123,-0.0031974876125320704,-0.012453597847222221,-0.001663832777777776,-0.14944317416666666,-0.019965993333333314,-0.07472158708333333,-0.009982996666666657,0.875,0.0,284.9666666666667,2515.0470833333334,2800.01375,-1.0465973284771806,-1.0800703707646095
12,600377.SH,0.0027359230228265344,0.016977674851459203,0.001042628012820513,0.008362842307692308,0.012511536153846155,0.1003541076923077,0.006255768076923078,0.05017705384615385,1.2307692307692308,0.23076923076923078,305.37115384615385,3068.769230769231,3374.1403846153844,0.09842857343158125,0.07577285913181572
13,600115.SH,0.015608052332463733,0.00573352884984426,0.006963116858974359,0.00240296743589744,0.0835574023076923,0.028835609230769277,0.04177870115384615,0.01441780461538464,0.9230769230769231,0.038461538461538464,344.28615384615387,1975.7446153846154,2320.0307692307692,0.23718604320931277,0.2248868263297072
14,600036.SH,-0.004168926819175602,-0.0004729702945501478,-0.0022571015625,-0.00025408885416666505,-0.02708521875,-0.0030490662499999804,-0.013542609375,-0.0015245331249999902,0.90625,0.0,308.09000000000003,2276.764375,2584.854375,-0.3450980416561114,-0.37474724905327844
15,601991.SH,-0.0025953760207333555,0.009290885222444817,-0.0015989739999999987,0.0045006603999999985,-0.019187687999999984,0.05400792479999998,-0.009593843999999992,0.02700396239999999,0.96,0.0,295.5752,2650.7760000000003,2946.3512,-0.07620451715241415,-0.09546672085654931
16,600030.SH,0.025222954585043755,-0.006862356446702633,0.01253294,-0.003437085,0.15039528,-0.04124502,0.07519764,-0.02062251,1.0,0.0,368.16,983.42,1351.58,,
17,600688.SH,0.017741982935593422,0.008819139057496449,0.007945959848484847,0.004215955909090909,0.09535151818181817,0.050591470909090906,0.047675759090909084,0.025295735454545453,1.0,0.0,288.11136363636365,3060.655454545455,3348.766818181818,0.4453165250393753,0.40389186029342866
18,601328.SH,-0.025544732545697772,-0.008438968864868605,-0.01289542117647059,-0.004247431862745091,-0.15474505411764708,-0.050969182352941095,-0.07737252705882354,-0.025484591176470547,1.0,0.0,258.2735294117647,3069.785294117647,3328.0588235294117,-2.0236860598532194,-2.0333592795376143
19,600027.SH,0.007559956006330304,0.006134982717323684,0.0035566824999999995,0.0029994695833333307,0.04268018999999999,0.03599363499999997,0.021340094999999996,0.017996817499999984,1.0,0.0,355.09125,1653.3650000000002,2008.4562500000002,0.31212763599512566,0.2951667095836144
20,601998.SH,-0.00028258632741941236,0.004251734283100966,-0.00042657145833333254,0.002080841388888891,-0.00511885749999999,0.02497009666666669,-0.002559428749999995,0.012485048333333346,0.9166666666666666,0.0,305.65000000000003,2404.5095833333335,2710.1595833333336,-0.01485409114742477,-0.04510294969445468
21,600685.SH,-0.0006645342672305565,-0.0026412551928192453,-0.0009741639333333338,-0.0013687405333333324,-0.011689967200000005,-0.016424886399999988,-0.005844983600000003,-0.008212443199999994,0.96,0.0,309.9408,2354.8732000000005,2664.814,-0.03347649984612626,-0.09826325222083049
22,601988.SH,-0.017927638716126102,-0.0010270344882150149,-0.009039237456140351,-0.0005412307017543822,-0.10847084947368421,-0.006494768421052587,-0.054235424736842106,-0.0032473842105262933,0.9473684210526315,0.0,290.5484210526315,2548.6594736842108,2839.207894736842,-1.1650561915631006,-1.1848996110771521
23,601588.SH,0.015158612926590327,0.013820353905832555,0.004398779791666668,0.006126360312500005,0.05278535750000002,0.07351632375000006,0.02639267875000001,0.03675816187500003,1.0,0.0,353.94937500000003,1690.0637499999998,2044.0131250000002,0.17439130529164568,0.10888243164810332
24,600011.SH,0.001159811819064504,0.009647686523233298,0.0004171310810810812,0.004744751261261262,0.0050055729729729746,0.05693701513513515,0.0025027864864864873,0.02846850756756757,1.027027027027027,0.05405405405405406,289.952972972973,2843.373243243243,3133.3262162162164,0.048764332462921424,0.03532473302387108
25,601866.SH,-0.012181523966597342,-0.0010932575416204673,-0.0065059467543859655,-0.0006262935964912234,-0.07807136105263159,-0.0075155231578946805,-0.03903568052631579,-0.0037577615789473402,0.8947368421052632,0.0,292.9794736842105,2371.6221052631577,2664.601578947368,-0.46395363151846536,-0.5022927319358645
26,601899.SH,0.003847296312911655,0.015592833214573491,0.0016798011458333331,0.007685876979166668,0.020157613749999997,0.09223052375000002,0.010078806874999999,0.04611526187500001,0.9375,0.0,248.03375,3447.995,3696.02875,0.1446557557891852,0.12778421895637232
27,600332.SH,0.05028245505588145,-0.005270914787706345,0.02337579311111111,-0.0027748363333333294,0.2805095173333333,-0.033298035999999955,0.14025475866666665,-0.016649017999999977,0.8333333333333334,0.03333333333333333,321.1606666666666,2513.356,2834.5166666666673,1.4738758641453735,1.3959616313221561
28,601633.SH,-0.011061318125471842,-0.004184666291375927,-0.005546038333333333,-0.00209452666666665,-0.06655246,-0.0251343199999998,-0.03327623,-0.0125671599999999,1.0,0.0,71.56,3678.15,3749.71,,
29,600775.SH,0.02704113385042713,0.029271525324478055,0.012522475747126437,0.014231136781609194,0.15026970896551725,0.17077364137931034,0.07513485448275863,0.08538682068965517,0.8620689655172413,0.034482758620689655,325.6493103448276,2470.0375862068963,2795.6868965517247,0.5238510054621818,0.4995439819784384
30,601318.SH,-0.00395382326365453,-0.0013692042650535051,-0.002321914133333333,-0.0007129606666666652,-0.027862969599999995,-0.008555527999999982,-0.013931484799999998,-0.004277763999999991,1.04,0.04,284.87,3018.466,3303.3360000000002,-0.2575263264628161,-0.30344486121014697
31,601601.SH,-0.027037712531313707,0.004786163764320302,-0.013639666666666666,0.0023779458333333383,-0.163676,0.02853535000000006,-0.081838,0.01426767500000003,0.8333333333333334,0.0,193.81500000000003,3138.778333333333,3332.5933333333337,-2.476088376336201,-2.509524350279677
32,600016.SH,0.0018278866743750566,-0.008341502784185406,0.0002750033333333326,-0.004186638666666663,0.0033000399999999915,-0.05023966399999996,0.0016500199999999958,-0.02511983199999998,1.0,0.0,298.177,3447.5449999999996,3745.722,0.23089123379273124,0.06911996483523979
33,601628.SH,-0.015036668121623945,-0.004071280275842895,-0.007972732023809524,-0.0020672943452380885,-0.09567278428571428,-0.02480753214285706,-0.04783639214285714,-0.012403766071428532,0.8928571428571429,0.0,293.35214285714284,2439.5028571428566,2732.8549999999996,-0.9510771084944065,-1.0189580883513452
34,601618.SH,-0.025288527799635845,0.005242658408093203,-0.012859353846153845,0.002596126794871795,-0.15431224615384614,0.03115352153846154,-0.07715612307692307,0.01557676076923077,0.8461538461538461,0.07692307692307693,301.16076923076923,2211.15,2512.3107692307694,-1.8283293861265788,-1.8696987593110852
35,601390.SH,-0.027337620003963264,0.005928845704010467,-0.013929760555555552,0.0029446612500000015,-0.16715712666666663,0.03533593500000002,-0.08357856333333331,0.01766796750000001,1.0,0.0,370.6425,1684.6200000000001,2055.2624999999994,-2.347994833060052,-2.401079190339062
36,601800.SH,-0.02147302463641415,0.008024889210015596,-0.010864819166666666,0.003961773333333342,-0.13037783,0.0475412800000001,-0.065188915,0.02377064000000005,1.25,0.25,230.545,4005.9375,4236.4825,-0.9954664353216496,-1.0167105300837291
37,601992.SH,-0.07738655037190512,-0.014403371066629755,-0.039793973333333336,-0.007256647500000008,-0.47752768,-0.0870797700000001,-0.23876384,-0.04353988500000005,1.0,0.5,620.4300000000001,3202.74,3823.17,-3.641991034856687,-3.718413409824227
38,601186.SH,-0.018458983707084344,-0.0065879398542004015,-0.009381526666666666,-0.003301831666666663,-0.11257831999999998,-0.03962197999999996,-0.05628916,-0.01981098999999998,1.0,0.0,335.8377777777778,2089.1522222222225,2424.99,-3.9757949247749913,-4.0282022701355835
39,601766.SH,0.05293830592428036,0.005723630265882601,0.025602283333333333,0.002825627083333336,0.3072274,0.033907525000000036,0.1536137,0.016953762500000018,1.25,0.3333333333333333,345.5975,2265.6475,2611.245,3.145282426452097,3.0547009164612247
40,601898.SH,0.0013506500810689498,0.002114819879106561,0.0002967894736842097,0.0009010518421052669,0.0035614736842105163,0.010812622105263202,0.0017807368421052581,0.005406311052631601,0.8947368421052632,0.0,265.6373684210526,2696.014736842105,2961.652105263158,0.03636064519938813,0.016356759357179607
41,601808.SH,0.0060620297030297594,0.00880557580277005,0.002630403395061728,0.004280233395061731,0.031564840740740736,0.051362800740740774,0.015782420370370368,0.025681400370370387,1.037037037037037,0.037037037037037035,322.7200000000001,2201.495925925926,2524.2159259259256,0.19500644011789417,0.17140225219563923
42,601919.SH,-0.003315331620393991,0.010613155347105338,-0.0019097930952380957,0.00520034142857143,-0.022917517142857148,0.06240409714285716,-0.011458758571428574,0.03120204857142858,0.9047619047619048,0.047619047619047616,328.1714285714286,2421.135714285714,2749.307142857143,-0.11698073743123287,-0.1368683124787486
43,600875.SH,-0.028146072228427316,-0.006136155142154499,-0.014433286805555562,-0.0031297343981481454,-0.17319944166666673,-0.03755681277777775,-0.08659972083333337,-0.018778406388888873,0.8611111111111112,0.05555555555555555,249.88333333333335,2914.8297222222227,3164.7130555555555,-1.2926269244334636,-1.3357182221843642
44,600860.SH,0.027698852786815022,0.008259653989883693,0.012354899264705883,0.0037257125980392197,0.1482587911764706,0.044708551176470636,0.0741293955882353,0.022354275588235318,1.0,0.11764705882352941,349.22617647058826,2017.1579411764708,2366.3841176470587,0.46117839210957967,0.4318683280893579
45,600871.SH,0.055792007239172235,0.0011145336236772162,0.02437752372222222,0.0004177093333333324,0.29253028466666664,0.005012511999999989,0.14626514233333332,0.0025062559999999945,0.9333333333333333,0.06666666666666667,358.98566666666665,2464.1583333333333,2823.1439999999993,1.6066828372797857,1.43506704223966
46,601880.SH,-0.04641636001639357,0.00047254466665128114,-0.023513245416666672,0.00023227083333333758,-0.28215894500000005,0.002787250000000051,-0.14107947250000002,0.0013936250000000255,1.0,0.0,210.22250000000003,3331.595,3541.8174999999997,-7.1181650408254615,-7.222467353035412
47,600874.SH,-0.011780518370862206,-0.0008630212948727547,-0.005999315344827587,-0.0005156050574712578,-0.07199178413793104,-0.006187260689655093,-0.03599589206896552,-0.0030936303448275467,0.8620689655172413,0.034482758620689655,314.18724137931036,2213.7258620689654,2527.913103448276,-0.44187819974725745,-0.4549112236120784
48,601857.SH,0.004778554046743188,0.006384246676722438,0.002314189166666667,0.0031343465000000016,0.027770270000000003,0.03761215800000002,0.013885135000000002,0.01880607900000001,1.0,0.0,376.00300000000004,2148.5,2524.503,0.21916485348202455,0.21351181954658552
