,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022806571284942113,0.022860436042654,0.0060113190322580645,0.006051024395161292,0.07213582838709677,0.07261229274193551,0.024045276129032258,0.024204097580645168,1.6612903225806452,0.7258064516129032,1336.5604838709678,8354.392741935484,9690.953225806452,0.18527823686451367,0.15360572738924172
1,600585.SH,0.05377869535604403,-0.003449785358142308,0.016115014878048776,-0.002313250853658536,0.19338017853658532,-0.027759010243902434,0.0644600595121951,-0.009253003414634144,1.2195121951219512,0.24390243902439024,1126.3351219512194,7822.743170731709,8949.078292682927,0.5081856661584716,0.4695813238206331
2,600362.SH,-0.043197896822557424,-0.036160239040456885,-0.015390352749999999,-0.012951073000000002,-0.18468423299999998,-0.15541287600000003,-0.061561410999999996,-0.05180429200000001,1.0,0.0,1197.2620000000002,5046.932,6244.194,-0.5225133838437925,-0.5351005550118448
3,600012.SH,-0.011485713373805367,0.012615601950195933,-0.005014718445945946,0.003569351216216215,-0.06017662135135135,0.04283221459459458,-0.020058873783783782,0.01427740486486486,1.4864864864864864,0.5405405405405406,1052.52972972973,7739.124324324323,8791.654054054054,-0.14833661013197202,-0.19901536699094113
4,600548.SH,-0.043965019708894465,-0.009177231219284666,-0.015298421025641024,-0.003684044358974357,-0.18358105230769228,-0.04420853230769228,-0.061193684102564094,-0.014736177435897427,0.9743589743589743,0.10256410256410256,945.5779487179487,6052.750256410257,6998.328205128203,-0.5744400353837916,-0.6122679996195277
5,601398.SH,0.007106702532368281,-0.006628184496913071,0.0015601673214285694,-0.0030078558928571405,0.018722007857142835,-0.036094270714285684,0.006240669285714278,-0.012031423571428562,1.0714285714285714,0.07142857142857142,1134.257142857143,7135.309999999999,8269.567142857142,0.07975708159218134,0.053666052768969685
6,601939.SH,0.05802040660699383,0.0369846278667498,0.018124629230769233,0.01070483692307692,0.2174955507692308,0.12845804307692305,0.07249851692307693,0.04281934769230768,1.2307692307692308,0.23076923076923078,1278.9653846153847,6808.385384615384,8087.350769230769,0.4573416904934612,0.4532736062151303
7,600808.SH,-0.030550622970212604,-0.02842033613049106,-0.011159118333333334,-0.010518724305555555,-0.13390942,-0.12622469166666667,-0.044636473333333336,-0.04207489722222222,1.2222222222222223,0.2222222222222222,1129.1283333333333,7338.73,8467.858333333334,-0.3274963768817554,-0.3529540227532415
8,600029.SH,0.027039091349336766,0.07096650468492799,0.007718224166666666,0.02164453930555555,0.09261868999999999,0.25973447166666663,0.030872896666666663,0.0865781572222222,1.0555555555555556,0.1111111111111111,1145.2194444444444,6023.287222222221,7168.506666666666,0.21214428354390624,0.1939321807065714
9,601288.SH,0.01546896607369039,0.015260245567882866,0.004503048846153847,0.0045199175000000015,0.054036586153846156,0.05423901000000002,0.018012195384615386,0.018079670000000006,1.6153846153846154,0.6923076923076923,1638.1576923076923,8944.923846153846,10583.081538461538,0.21232521782188069,0.18514493243182467
