,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4137340880870001,0.04488191707787999,0.026017251750000005,-0.0003617869999999951,0.3122070210000001,-0.004341443999999941,0.05203450350000001,-0.0007235739999999902,0.95,0.0,306.28299999999996,2402.6490000000003,2708.932,0.8499847274113314,0.5109566078748875
1,002490.SZ,0.07035214275911354,0.0046153696653975914,-0.00015530763157894483,-0.002474832105263147,-0.001863691578947338,-0.029697985263157763,-0.00031061526315788966,-0.004949664210526294,1.0,0.10526315789473684,363.7447368421052,2975.643684210526,3339.3884210526317,0.29020379451057843,-0.004317722329476271
2,002672.SZ,0.08359816612984465,0.05786759127802169,-0.0009981969999999988,0.0061437656666666705,-0.011978363999999986,0.07372518800000005,-0.0019963939999999977,0.012287531333333341,0.8666666666666667,0.06666666666666667,323.93333333333334,2936.122666666667,3260.056,0.32799869361109546,-0.02722718413693393
3,002594.SZ,-0.038117824207446846,-0.08809703595080799,-0.01406455566666667,-0.01593824766666667,-0.16877466800000002,-0.19125897200000003,-0.02812911133333334,-0.03187649533333334,0.8,0.0,274.3666666666667,2876.298,3150.6646666666666,-0.41479807674347696,-0.8183003154150469
4,000063.SZ,0.09192605113857058,0.020006791775520772,0.011061170476190476,0.002748121904761912,0.1327340457142857,0.032977462857142946,0.022122340952380953,0.005496243809523824,0.7619047619047619,0.0,304.0957142857143,1881.894285714286,2185.99,0.9427380160999738,0.731434984890439
5,000776.SZ,1.3322114215263032,0.03026617212072802,0.15158143,0.00498189999999995,1.8189771599999998,0.0597827999999994,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.08140281206992327,0.12378212296253475,0.007362704615384615,0.013543519999999984,0.08835245538461538,0.16252223999999982,0.01472540923076923,0.02708703999999997,1.3076923076923077,0.3076923076923077,478.4846153846154,2766.2915384615385,3244.776153846154,0.2264710374804044,0.14435813197723343
7,000756.SZ,-0.058518312185546144,-0.06665631032471876,-0.013793658636363637,-0.012237683636363635,-0.16552390363636366,-0.14685220363636362,-0.027587317272727275,-0.02447536727272727,1.0454545454545454,0.045454545454545456,318.0127272727272,2405.7622727272724,2723.7749999999996,-0.5866586876032662,-0.7441431058682508
8,000002.SZ,0.02100441242866896,-0.012766464058829752,0.001697734375,-0.002458552500000006,0.0203728125,-0.02950263000000007,0.00339546875,-0.004917105000000012,0.75,0.125,365.23125,1533.2825,1898.51375,0.29553871639808815,0.14020356379645355
9,000157.SZ,-0.06531095311446551,-0.08823949125556903,-0.019445683749999998,-0.016868467499999984,-0.23334820499999998,-0.2024216099999998,-0.038891367499999996,-0.03373693499999997,1.0,0.0,363.218125,2364.66375,2727.8818750000005,-0.46847936603365814,-0.7424663000160405
10,002202.SZ,0.08766615638688117,0.02112830747287988,0.007328792352941177,0.000514912058823533,0.08794550823529412,0.006178944705882396,0.014657584705882354,0.001029824117647066,0.9411764705882353,0.058823529411764705,328.26235294117646,2166.6352941176474,2494.8976470588236,0.36314048910380387,0.2136632836621721
11,000898.SZ,0.08420696913154813,0.044570415912200984,0.0024573333333333335,0.005662976388888881,0.029488,0.06795571666666658,0.004914666666666667,0.011325952777777763,0.7777777777777778,0.0,217.0111111111111,2925.771111111111,3142.782222222222,0.4760521297591176,0.09564796176002863
12,000488.SZ,0.08816236872481785,0.01393317114645059,0.008957635909090907,0.00020952818181817906,0.10749163090909089,0.0025143381818181487,0.017915271818181814,0.0004190563636363581,1.0,0.045454545454545456,325.67999999999995,2322.2554545454545,2647.9354545454544,0.4893438861251732,0.3012677253653176
13,000513.SZ,0.032923287431399356,0.059602528180575105,0.0023675240909090916,0.007693483181818173,0.028410289090909098,0.09232179818181807,0.004735048181818183,0.015386966363636345,0.8181818181818182,0.18181818181818182,293.62636363636364,2632.2563636363634,2925.8827272727276,0.16049227627282703,0.08197121123936192
14,000338.SZ,-0.03727039879688281,-0.007142513105846743,-0.01126706083333333,-0.001765253611111103,-0.13520472999999997,-0.021183043333333235,-0.02253412166666666,-0.003530507222222206,1.0555555555555556,0.1111111111111111,339.00333333333333,3210.8105555555553,3549.8138888888884,-0.38738172689311184,-0.7344279307843717
15,002703.SZ,0.02594403274360233,-0.08614332554843653,-0.0005254040625000001,-0.0159060909375,-0.006304848750000001,-0.19087309125,-0.0010508081250000002,-0.031812181875,0.8125,0.0625,322.6675,1700.0306249999999,2022.698125,0.23175449649227262,-0.02535992233855835
