,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012148391519607827,0.0005459237254902142,0.012148391519607843,0.0005459237254901972,0.1457806982352941,0.006551084705882367,0.1457806982352941,0.006551084705882367,0.6470588235294118,0.0,309.37941176470594,1604.2058823529412,1913.5852941176472,1.2318225165355325,1.2318225165355365
1,002490.SZ,-0.0007523975641025283,-0.0006102676282051522,-0.0007523975641025646,-0.0006102676282051275,-0.009028770769230775,-0.00732321153846153,-0.009028770769230775,-0.00732321153846153,0.6153846153846154,0.0,343.9438461538461,1888.5184615384615,2232.4623076923076,-0.4602354083990266,-0.46023540839904875
2,002672.SZ,-0.0006872943750000082,-0.001240689166666628,-0.0006872943749999999,-0.0012406891666666665,-0.008247532499999998,-0.014888269999999999,-0.008247532499999998,-0.014888269999999999,0.375,0.0,317.21875,1860.33375,2177.5525,-0.3167602258878957,-0.31676022588789143
3,002594.SZ,0.0021978157499999984,-0.0001255923333333242,0.00219781575,-0.00012559233333333253,0.026373789,-0.0015071079999999905,0.026373789,-0.0015071079999999903,0.8,0.0,288.30999999999995,2890.836,3179.1459999999997,0.356705187448074,0.3567051874480739
4,000063.SZ,0.0018680546052631632,-3.905324561401685e-05,0.001868054605263158,-3.905324561403546e-05,0.022416655263157895,-0.0004686389473684255,0.022416655263157895,-0.0004686389473684255,0.5789473684210527,0.0,288.14473684210526,1884.4042105263159,2172.548947368421,1.079439492730084,1.0794394927300912
5,000039.SZ,-0.00087770033333332,0.0008010988333333246,-0.0008777003333333334,0.0008010988333333316,-0.010532404,0.009613185999999978,-0.010532404,0.009613185999999978,0.8,0.0,357.818,2377.3779999999997,2735.196,-0.12961605058465697,-0.12961605058465825
6,000756.SZ,0.0007607914473684088,-0.0005927532017543778,0.0007607914473684212,-0.0005927532017543855,0.009129497368421054,-0.007113038421052625,0.009129497368421054,-0.007113038421052625,0.8421052631578947,0.0,342.1099999999999,1876.8921052631576,2219.002105263158,0.1583376662117344,0.15833766621173712
7,000002.SZ,0.0023270099999999627,5.236083333332031e-05,0.00232701,5.236083333333124e-05,0.02792412,0.0006283299999999749,0.02792412,0.0006283299999999749,0.25,0.0,363.65999999999997,181.36249999999998,545.0225,40.757925668809406,40.757925668825706
8,000157.SZ,0.0014914562121212116,-0.0017098211363636327,0.0014914562121212125,-0.0017098211363636357,0.01789747454545455,-0.020517853636363628,0.01789747454545455,-0.020517853636363628,0.6363636363636364,0.0,362.4436363636364,1108.3254545454545,1470.769090909091,0.38907665516748896,0.3890766551674888
9,002202.SZ,0.004612554499999999,0.0009368862500000019,0.0046125545,0.0009368862500000018,0.055350654,0.011242635000000022,0.055350654,0.011242635000000022,0.8,0.0,342.952,1677.2630000000001,2020.2150000000001,0.6526385774160599,0.652638577416062
10,000898.SZ,-0.0021340557051281973,-0.0006666818589743811,-0.002134055705128205,-0.0006666818589743589,-0.02560866846153846,-0.008000182307692307,-0.02560866846153846,-0.008000182307692307,0.6153846153846154,0.0,183.1130769230769,2913.710769230769,3096.8238461538454,-1.5281766586305208,-1.5281766586305103
11,000488.SZ,0.0023942436666666567,0.001206679374999986,0.0023942436666666666,0.0012066793750000005,0.028730923999999998,0.014480152500000006,0.028730923999999998,0.014480152500000006,0.9,0.05,300.86650000000003,2541.2125,2842.079,0.45355434618282536,0.4535543461828248
12,000513.SZ,0.00043462250000000924,-0.0005111654166666257,0.00043462250000000013,-0.0005111654166666665,0.0052154700000000016,-0.006133984999999998,0.0052154700000000016,-0.006133984999999998,0.5,0.0,305.495,1652.365,1957.86,0.7033729748236642,0.703372974823706
13,000338.SZ,-0.0030918912820512546,-0.0007855383974358493,-0.0030918912820512823,-0.0007855383974358955,-0.037102695384615386,-0.009426460769230746,-0.037102695384615386,-0.009426460769230746,0.8461538461538461,0.07692307692307693,320.00076923076927,2936.0369230769234,3256.037692307692,-3.426170749357476,-3.4261707493575893
14,002703.SZ,0.004305489513888899,-0.0018723128472222146,0.004305489513888888,-0.0018723128472222215,0.05166587416666665,-0.02246775416666666,0.05166587416666665,-0.02246775416666666,0.5,0.0,289.2683333333334,2132.6458333333335,2421.9141666666665,1.6929271091316282,1.6929271091316331
