,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003419610946969707,-0.00037235034090908994,0.0034196109469696967,-0.0003723503409090905,0.04103533136363636,-0.004468204090909086,0.04103533136363636,-0.004468204090909086,0.8636363636363636,0.045454545454545456,258.9186363636363,2631.9927272727273,2890.9113636363636,1.8703007900373103,1.8703007900373168
1,002490.SZ,-0.0024765941145833206,-0.0007908140624999851,-0.002476594114583333,-0.0007908140624999973,-0.029719129375,-0.009489768749999968,-0.029719129375,-0.009489768749999968,0.75,0.0,338.088125,1886.5993749999998,2224.6875,-1.9920080290768614,-1.9920080290768893
2,002672.SZ,-0.005678140119047611,-0.0007673595833333333,-0.005678140119047618,-0.0007673595833333309,-0.06813768142857142,-0.00920831499999997,-0.06813768142857142,-0.00920831499999997,0.5714285714285714,0.07142857142857142,317.5385714285714,1848.5371428571427,2166.075714285714,-4.927046487622743,-4.927046487622782
3,002594.SZ,0.0005332211956521676,-0.0004876656884057859,0.0005332211956521736,-0.00048766568840579637,0.006398654347826082,-0.005851988260869557,0.006398654347826082,-0.005851988260869557,0.6521739130434783,0.0,125.38565217391306,3308.9000000000005,3434.285652173913,0.7330552418150275,0.7330552418150335
4,000063.SZ,0.007176327156862763,-0.0003104507843137003,0.007176327156862745,-0.0003104507843137264,0.08611592588235294,-0.0037254094117647168,0.08611592588235294,-0.0037254094117647168,0.5882352941176471,0.0,320.2164705882353,1862.7276470588238,2182.9441176470596,2.9095771367870986,2.9095771367871053
5,000776.SZ,0.0052724450925925774,-0.0007827370370370303,0.005272445092592593,-0.0007827370370370343,0.06326934111111111,-0.009392844444444411,0.06326934111111111,-0.009392844444444411,0.5555555555555556,0.0,332.8577777777778,1928.3344444444447,2261.1922222222224,5.439380352181227,5.4393803521812725
6,000039.SZ,0.0020735857575757436,-0.001394128977272737,0.002073585757575758,-0.0013941289772727268,0.024883029090909094,-0.016729547727272722,0.024883029090909094,-0.016729547727272722,0.6818181818181818,0.0,352.6122727272727,1613.9286363636363,1966.540909090909,0.9501401149959409,0.9501401149959429
7,000756.SZ,0.0004708173148148161,0.00011583856481482228,0.0004708173148148148,0.00011583856481481616,0.005649807777777778,0.0013900627777777938,0.005649807777777778,0.0013900627777777938,0.6666666666666666,0.0,191.94277777777776,2846.891111111111,3038.833888888889,0.35766263064723935,0.35766263064723913
8,000002.SZ,-0.00014168157407408094,0.0004964355555555386,-0.0001416815740740741,0.0004964355555555518,-0.0017001788888888892,0.005957226666666622,-0.0017001788888888892,0.005957226666666622,0.7777777777777778,0.07407407407407407,381.59777777777776,1399.1966666666665,1780.7944444444443,-0.05212889547021951,-0.05212889547021718
9,000157.SZ,0.0017060145555555684,-0.0002921346111111019,0.0017060145555555554,-0.00029213461111111163,0.020472174666666666,-0.0035056153333333393,0.020472174666666666,-0.0035056153333333398,0.7,0.03333333333333333,375.00966666666665,1648.703666666667,2023.7133333333336,0.665746104837407,0.6657461048374068
10,002202.SZ,-0.0005698929838709616,0.0003337183064516122,-0.0005698929838709679,0.0003337183064516148,-0.006838715806451614,0.004004619677419378,-0.006838715806451614,0.004004619677419378,0.7096774193548387,0.03225806451612903,343.63161290322586,1656.634193548387,2000.265806451613,-0.14941315220839357,-0.14941315220839524
11,002460.SZ,0.002714222051282048,-0.00037554987179490615,0.0027142220512820507,-0.00037554987179487303,0.03257066461538461,-0.004506598461538476,0.03257066461538461,-0.004506598461538476,0.3076923076923077,0.0,346.17076923076917,805.2346153846155,1151.405384615385,2.591228790607368,2.591228790607332
