,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05131706166357746,0.006906904744369856,0.028710832767857148,0.003963703571428573,0.3445299932142858,0.04756444285714287,0.20097582937500003,0.02774592500000001,1.1875,0.3125,324.62,3387.9325,3712.5525,2.216388690274322,2.146661164122231
1,002490.SZ,-0.006518636357297917,-0.006361794225300635,-0.0038928757823129254,-0.0037244978911564583,-0.04671450938775511,-0.0446939746938775,-0.027250130476190477,-0.02607148523809521,1.0476190476190477,0.14285714285714285,368.60190476190485,2219.602380952381,2588.2042857142856,-0.7638342912155884,-0.7794273477061923
2,002672.SZ,0.004084274316948133,-0.003474281082600678,0.0023160288888888886,-0.002032739047619045,0.027792346666666662,-0.02439286857142854,0.016212202222222222,-0.014229173333333314,1.0,0.3333333333333333,345.6855555555556,2514.0222222222224,2859.7077777777777,0.6275894783767141,0.6087293920083519
3,002594.SZ,-0.0016382504385264876,0.007965950539470546,-0.001195312352941176,0.004609293781512605,-0.014343748235294114,0.05531152537815126,-0.008367186470588232,0.032265056470588235,1.0588235294117647,0.058823529411764705,201.46529411764706,3502.772352941177,3704.2376470588238,-0.10061026837865931,-0.12655766724561177
4,000063.SZ,0.033050228582888884,-0.019717613971536124,0.01886358410714286,-0.011596938482142854,0.22636300928571432,-0.13916326178571425,0.13204508875,-0.08117856937499998,1.0,0.0625,311.17375000000004,3202.984375,3514.158125,1.6511497089354963,1.5969885102131351
5,000776.SZ,-0.006368699334497343,-0.006548201468957165,-0.003851475384615385,-0.0038292973626373604,-0.046217704615384624,-0.04595156835164833,-0.026960327692307696,-0.026805081538461523,0.9230769230769231,0.0,344.91153846153844,2127.7692307692305,2472.6807692307693,-1.0358071197305818,-1.0703001854459826
6,000039.SZ,0.00576832991503647,0.00040481749232746365,0.0032376300680272106,0.00021057435374149881,0.03885156081632653,0.0025268922448979858,0.022663410476190474,0.0014740204761904917,0.8095238095238095,0.047619047619047616,380.3485714285714,969.3638095238096,1349.7123809523812,0.3853086907720938,0.3732032750288931
7,000756.SZ,0.0062772570581329295,-0.002492178925151917,0.003502010555555556,-0.0014709736507936516,0.04202412666666667,-0.017651683809523817,0.02451407388888889,-0.01029681555555556,1.0555555555555556,0.1111111111111111,249.19388888888886,3314.1466666666665,3563.340555555556,0.5247421797910093,0.5018191220788008
8,000002.SZ,0.0039456953895276176,-0.0016473226331578245,0.002270107232142857,-0.0009634669642857206,0.027241286785714282,-0.011561603571428648,0.015890750625,-0.006744268750000044,1.5625,0.625,392.98375,1365.461875,1758.445625,0.9013195751316869,0.8865353463216417
9,000157.SZ,-0.004082295664884055,-0.0039536248630170035,-0.002429822023809524,-0.0023136854166666667,-0.02915786428571429,-0.027764225,-0.017008754166666668,-0.016195797916666668,0.875,0.20833333333333334,363.03249999999997,1528.0479166666667,1891.0804166666665,-0.5973021079663147,-0.6069787824221189
10,002202.SZ,0.002686509460294556,0.002134584105456244,0.0013867195000000008,0.0012070480000000016,0.01664063400000001,0.01448457600000002,0.009707036500000005,0.00844933600000001,1.45,0.55,390.15250000000003,2011.6195,2401.7719999999995,0.14786784717968157,0.1316087012740855
11,002460.SZ,0.009166866927822957,-0.010899766166372829,0.004833149081632653,-0.00641818969387755,0.05799778897959183,-0.0770182763265306,0.03383204357142857,-0.04492732785714285,1.0,0.07142857142857142,348.39214285714286,3027.470714285714,3375.8628571428567,0.4575234194155235,0.4137601303969998
12,000898.SZ,0.03225277381988336,0.005295932984590375,0.018188866190476192,0.003000746666666667,0.21826639428571432,0.036008960000000007,0.12732206333333335,0.021005226666666668,1.0,0.16666666666666666,278.87833333333333,2615.056666666667,2893.935,1.0976596678486756,1.0725146546998954
13,000488.SZ,-0.0021378577622310213,-0.012886041252165317,-0.0013098135714285715,-0.007557064107142857,-0.01571776285714286,-0.09068476928571428,-0.009168695000000001,-0.052899448749999994,1.0,0.0,321.54999999999995,2549.2075,2870.7574999999997,-0.15775379303468992,-0.16475288669451127
14,000513.SZ,0.01014481979124604,0.003183794160412489,0.005817740408163263,0.0018402765986394527,0.06981288489795916,0.022083319183673435,0.04072418285714284,0.01288193619047617,1.1904761904761905,0.2857142857142857,366.36809523809524,2451.544285714286,2817.912380952381,0.86698230106741,0.8551169497489423
15,000338.SZ,0.019551558299943372,0.000504218613233329,0.011238226428571429,0.0002874707142857136,0.13485871714285713,0.003449648571428563,0.078667585,0.002012294999999995,1.3888888888888888,0.4444444444444444,351.33000000000004,3234.146111111111,3585.476111111111,2.56840481646601,2.534792439292006
16,002703.SZ,0.07022955912240102,0.021841309118812796,0.039682366428571425,0.012509641666666666,0.4761883971428571,0.1501157,0.277776565,0.08756749166666666,1.5833333333333333,0.5833333333333334,486.4933333333333,3693.9941666666673,4180.4875,1.74524818917534,1.711119914760208
