,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002151739067796615,0.002160334138418081,0.0021517390677966105,0.0021603341384180785,0.025820868813559328,0.02592400966101694,0.025820868813559324,0.025924009661016944,1.0,0.03389830508474576,1089.7366101694915,6293.641694915254,7383.378305084746,0.20880616931113466,0.20880616931113413
1,600585.SH,0.006059594696969698,0.0016977931439393988,0.006059594696969698,0.0016977931439393953,0.07271513636363637,0.020373517727272743,0.07271513636363637,0.020373517727272743,0.9772727272727273,0.022727272727272728,1083.3431818181818,6897.291818181818,7980.635000000001,0.522206632862724,0.5222066328627238
2,600362.SH,-0.012313525666666669,0.008188145499999988,-0.012313525666666667,0.008188145499999999,-0.147762308,0.09825774599999998,-0.147762308,0.09825774599999999,1.0,0.0,990.8390000000002,5126.5960000000005,6117.4349999999995,-0.8341066498324009,-0.8341066498324007
3,600012.SH,-0.0012566910416666704,0.0019509071130952413,-0.001256691041666667,0.0019509071130952382,-0.015080292500000004,0.02341088535714286,-0.015080292500000004,0.02341088535714286,1.0,0.07142857142857142,838.9914285714285,7044.116428571428,7883.107857142858,-0.10909362408641636,-0.10909362408641611
4,600548.SH,-0.00377628177350428,-0.00010009245726495843,-0.0037762817735042735,-0.00010009245726495771,-0.04531538128205128,-0.0012011094871794926,-0.04531538128205128,-0.0012011094871794926,0.8717948717948718,0.0,1009.6664102564104,5919.098717948718,6928.765128205129,-0.3626117166624121,-0.3626117166624118
5,601398.SH,-0.0022481509848484697,-0.004981214545454537,-0.002248150984848485,-0.004981214545454545,-0.02697781181818182,-0.05977457454545454,-0.02697781181818182,-0.05977457454545454,1.0,0.0,1124.619090909091,6830.25090909091,7954.869999999999,-0.281260464213103,-0.2812604642131046
6,601939.SH,-0.0029762819230769308,-0.006347043333333349,-0.002976281923076923,-0.006347043333333332,-0.035715383076923075,-0.07616451999999999,-0.035715383076923075,-0.07616451999999999,1.0,0.0,1248.8223076923077,5786.144615384617,7034.966923076922,-0.4756445238771616,-0.4756445238771599
7,600808.SH,-0.004298814068627447,-0.0009018337254902159,-0.004298814068627452,-0.0009018337254901969,-0.051585768823529415,-0.010822004705882363,-0.051585768823529415,-0.010822004705882363,0.9411764705882353,0.0,985.85,6347.484705882353,7333.334705882353,-0.40193100193115133,-0.40193100193115144
8,600029.SH,0.010405314615384605,-0.002026768846153826,0.010405314615384615,-0.002026768846153844,0.12486377538461538,-0.024321226153846128,0.12486377538461538,-0.024321226153846128,0.9230769230769231,0.0,1212.1507692307691,5694.1038461538465,6906.254615384615,0.9072051483844711,0.9072051483844725
9,601288.SH,0.0005474354166666492,0.0005569719444444288,0.0005474354166666668,0.0005569719444444444,0.0065692250000000015,0.006683663333333333,0.006569225000000001,0.006683663333333333,0.8333333333333334,0.0,1007.9066666666666,6082.263333333332,7090.170000000001,0.09242729673829045,0.09242729673829359
10,600026.SH,0.00034842072649572285,0.0063653632478632444,0.00034842072649572637,0.006365363247863249,0.004181048717948717,0.07638435897435898,0.004181048717948717,0.07638435897435898,0.8974358974358975,0.02564102564102564,986.5394871794869,5912.703333333333,6899.24282051282,0.02203505033292886,0.022035050332929098
11,600028.SH,-0.00579832393939394,0.00013327443181818363,-0.005798323939393939,0.00013327443181818243,-0.06957988727272726,0.0015992931818181893,-0.06957988727272726,0.0015992931818181893,0.8636363636363636,0.0,929.7059090909092,5741.925454545455,6671.631363636364,-0.42105306996265957,-0.42105306996266006
12,600377.SH,0.002637839537037034,0.009053212499999989,0.002637839537037037,0.009053212500000001,0.031654074444444444,0.10863855000000001,0.031654074444444444,0.10863855000000001,1.2222222222222223,0.25925925925925924,1068.9025925925926,7060.961111111111,8129.863703703704,0.15629804435172567,0.1562980443517257
13,600115.SH,0.0031290123924731282,0.001506120403225809,0.0031290123924731183,0.0015061204032258055,0.03754814870967742,0.018073444838709665,0.03754814870967742,0.018073444838709665,0.8709677419354839,0.0,1186.8651612903227,4464.369999999999,5651.235161290324,0.1486127225935461,0.14861272259354566
14,600036.SH,0.0017644226149425386,0.0028906038793103327,0.0017644226149425288,0.002890603879310344,0.021173071379310345,0.03468724655172413,0.021173071379310345,0.03468724655172413,0.896551724137931,0.0,1137.3993103448277,4895.605862068964,6033.005172413793,0.1775791635301065,0.17757916353010536
15,601991.SH,-0.002033412499999998,0.0022041757608695766,-0.0020334125000000002,0.002204175760869565,-0.024400950000000005,0.02645010913043478,-0.02440095,0.026450109130434777,0.9565217391304348,0.043478260869565216,1043.551739130435,5667.60347826087,6711.155217391306,-0.1395577576741005,-0.13955775767410072
16,600688.SH,0.0005255166666666477,-0.004581747533333327,0.0005255166666666673,-0.004581747533333334,0.006306200000000007,-0.05498097040000001,0.006306200000000007,-0.05498097040000001,1.0,0.0,1128.718,6823.828399999999,7952.5464,0.017140245778191832,0.01714024577819247
17,601328.SH,-0.003340788872549013,0.002096910049019606,-0.00334078887254902,0.0020969100490196074,-0.04008946647058824,0.02516292058823529,-0.04008946647058824,0.02516292058823529,0.9411764705882353,0.0,1022.13,6367.516470588234,7389.6464705882345,-0.2950670377502371,-0.29506703775023774
18,600027.SH,0.0026840694047619257,0.0015482395238095264,0.0026840694047619035,0.0015482395238095232,0.03220883285714284,0.018578874285714277,0.03220883285714284,0.018578874285714277,1.0,0.0,1187.4557142857143,5117.714285714285,6305.169999999999,0.21309359374621203,0.21309359374621026
19,601998.SH,0.0015268277631578873,0.002418240701754384,0.0015268277631578949,0.002418240701754386,0.018321933157894738,0.02901888842105263,0.018321933157894738,0.02901888842105263,0.8947368421052632,0.0,1043.5768421052633,5936.297368421052,6979.874210526315,0.12275339297625672,0.12275339297625723
20,600685.SH,0.003308205064102552,0.0048886724038461615,0.003308205064102564,0.0048886724038461555,0.03969846076923077,0.05866406884615387,0.03969846076923077,0.05866406884615386,1.0,0.0,1141.395,5940.1403846153835,7081.535384615384,0.22479899944993142,0.22479899944993242
21,601588.SH,0.003627401136363617,0.002404738484848497,0.0036274011363636362,0.0024047384848484834,0.043528813636363635,0.0288568618181818,0.043528813636363635,0.0288568618181818,1.0,0.0,1181.8672727272728,5055.583636363636,6237.45090909091,0.25418715779598805,0.25418715779598977
22,600011.SH,0.001749011559829066,0.005663963034188024,0.0017490115598290607,0.005663963034188035,0.020988138717948728,0.06796755641025642,0.020988138717948728,0.06796755641025642,1.0512820512820513,0.05128205128205128,1028.5266666666664,6654.92641025641,7683.453076923077,0.16090111165477497,0.16090111165477447
23,601866.SH,-0.004214429666666663,-0.00014551683333332565,-0.004214429666666666,-0.00014551683333333468,-0.050573155999999994,-0.0017462020000000161,-0.050573155999999994,-0.0017462020000000161,0.95,0.0,996.0859999999999,5956.9975,6953.083500000001,-0.37676281730410655,-0.37676281730410666
24,601899.SH,0.009608946562500019,0.014017225677083342,0.0096089465625,0.014017225677083333,0.11530735875,0.168206708125,0.11530735875,0.168206708125,0.9375,0.0,813.1675,8620.798125,9433.965625,0.5770801833863624,0.5770801833863618
