,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006297125661340381,-0.0006289772805616499,-0.0005367409090909093,-0.0005256124545454501,-0.006440890909090911,-0.006307349454545401,-0.005367409090909093,-0.005256124545454501,1.5454545454545454,0.5454545454545454,351.1309090909091,2879.9436363636364,3231.0745454545454,-0.1319144755062175,-0.1349609115238403
1,601828.SH,-0.00500897146473378,-0.0037972696541259676,-0.004179603545454546,-0.0031667292727272705,-0.050155242545454545,-0.03800075127272724,-0.04179603545454546,-0.03166729272727271,1.0,0.0,243.76090909090908,3470.526363636363,3714.287272727273,-1.0897672818675501,-1.0913071635692952
2,600958.SH,-0.0009577266970201711,0.0013337429070499113,-0.0008066271818181819,0.001108226818181819,-0.009679526181818183,0.013298721818181829,-0.008066271818181819,0.011082268181818192,0.9090909090909091,0.13636363636363635,314.5809090909091,2893.696363636364,3208.277272727273,-0.13950193743465908,-0.14119151622497045
3,601811.SH,0.005332838125527833,0.00274818771161297,0.004426435869565218,0.0022826819565217385,0.053117230434782614,0.027392183478260862,0.04426435869565218,0.022826819565217385,1.3043478260869565,0.391304347826087,289.51,3812.2069565217384,4101.71695652174,0.5189936143114458,0.5178187160083172
4,601881.SH,0.00897670491488807,-0.0001890484313506089,0.007400535368421052,-0.00016533531578947266,0.08880642442105263,-0.001984023789473672,0.07400535368421052,-0.0016533531578947266,0.9473684210526315,0.10526315789473684,338.0457894736842,2840.5673684210524,3178.613157894737,0.8233861435834792,0.8151971976975981
5,601818.SH,0.0016832545975880256,0.0008157602219671387,0.0013977123333333333,0.0006786533333333347,0.016772547999999998,0.008143840000000017,0.013977123333333334,0.006786533333333346,1.1515151515151516,0.18181818181818182,325.08787878787876,2894.958181818182,3220.0460606060606,0.41579822427258445,0.4145247908521471
6,600999.SH,0.006889330252944165,0.003335762930406494,0.00570642125,0.002773842625000001,0.068477055,0.03328611150000001,0.057064212499999996,0.027738426250000007,1.0,0.0,298.55,2296.1675,2594.7174999999997,0.7432236226381441,0.7395330001708492
7,600600.SH,0.00035939147023076695,-0.0023261127963243125,0.0002933476111111111,-0.0019395503888888891,0.003520171333333333,-0.02327460466666667,0.002933476111111111,-0.01939550388888889,1.5555555555555556,0.6666666666666666,292.0394444444444,3610.584444444444,3902.623888888889,0.10657298797030935,0.1043731861462733
8,600585.SH,0.005972135849193899,0.002886231151023816,0.00495563565,0.002401356,0.0594676278,0.028816271999999997,0.049556356499999996,0.02401356,1.55,0.65,330.753,3808.5364999999997,4139.2895,0.8480017547686783,0.8449356322270546
9,600362.SH,0.0008120684759628701,0.00045897736352706425,0.0006626509583333335,0.0003806482083333361,0.007951811500000001,0.0045677785000000325,0.006626509583333335,0.003806482083333361,0.9583333333333334,0.08333333333333333,304.5195833333333,2468.5579166666666,2773.077500000001,0.1551672066096972,0.15201519533150995
10,600012.SH,0.008146320638962989,0.0045954217305880455,0.0067716948,0.0038266495999999964,0.08126033760000001,0.04591979519999996,0.067716948,0.03826649599999996,1.0,0.2,118.08200000000002,3508.546,3626.6279999999997,1.6153396405289355,1.6127452460424077
11,600548.SH,-0.0014518384519792186,-0.001915720276674134,-0.0012164107333333329,-0.0015989557333333311,-0.014596928799999995,-0.019187468799999975,-0.012164107333333328,-0.01598955733333331,1.0666666666666667,0.2,297.68,3080.3066666666664,3377.9866666666667,-0.24571205726309045,-0.2469815301637799
12,601788.SH,0.001209946189258293,-6.853287912508074e-05,0.0009130583636363637,-6.49471363636373e-05,0.010956700363636364,-0.0007793656363636476,0.009130583636363637,-0.000649471363636373,0.9545454545454546,0.0,265.4372727272727,3190.6672727272726,3456.1045454545456,0.11154112478949015,0.1009076749477416
13,601688.SH,0.004840750532281137,-0.00215475961118361,0.00401911044,-0.0017993313599999976,0.04822932528,-0.02159197631999997,0.040191104400000004,-0.017993313599999977,1.0,0.08,238.6288,3462.7068,3701.3356,0.6803899600987205,0.6779623540828178
