,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016531275389251644,0.0016705824590120765,0.0015096160000000003,0.0015284445909090926,0.018115392000000004,0.01834133509090911,0.016605776000000003,0.016812890500000018,0.65,0.0,804.408,5473.991,6278.399,0.18640477564799854,0.18596945621884883
1,601828.SH,-0.00017699393714060656,0.0014157416346040367,-0.00016426020661157076,0.0012963863636363637,-0.001971122479338849,0.015556636363636364,-0.0018068622727272783,0.01426025,0.5,0.0,847.3836363636365,5374.644090909091,6222.027727272726,-0.029524884883810863,-0.029916165478843865
2,600958.SH,-0.001488891376111774,0.00029274313929604924,-0.0013656933596837945,0.0002679530434782616,-0.016388320316205535,0.003215436521739139,-0.01502262695652174,0.0029474834782608774,0.5217391304347826,0.0,912.9308695652173,4366.381739130434,5279.312608695653,-0.45375504707380887,-0.45427963017889667
3,601811.SH,0.00044597918676922237,0.00039825069762281136,0.00040767081818181804,0.0003644652727272728,0.0048920498181818164,0.004373583272727273,0.004484378999999998,0.004009118000000001,0.6,0.03333333333333333,606.1856666666665,6559.659333333332,7165.844999999999,0.11133194391152029,0.11103304853270948
4,601881.SH,0.0009387111999620224,0.0006592170981994216,0.0008585168636363636,0.0006035768181818182,0.010302202363636364,0.0072429218181818186,0.0094436855,0.006639345,0.65,0.0,790.0315,5449.651,6239.6825,0.21480086786647348,0.21444847213264576
5,601868.SH,-0.0023084304575666,0.00044564907841355376,-0.0021170419480519478,0.00040805974025974153,-0.025404503376623373,0.004896716883116898,-0.023287461428571427,0.004488657142857157,0.8571428571428571,0.0,1123.8685714285716,4209.315714285714,5333.184285714286,-0.6257218638755735,-0.6262029162699657
6,601818.SH,0.00014904281017851922,0.00042988032664417964,0.0001361916783216783,0.00039367531468531466,0.0016343001398601397,0.004724103776223776,0.0014981084615384615,0.004330428461538461,0.8076923076923077,0.038461538461538464,1036.8934615384615,5792.817692307693,6829.711153846153,0.046618462048696865,0.0464818654890273
7,600999.SH,-0.0005915634291441873,-0.0006671901176535655,-0.0005428406363636364,-0.0006116578636363622,-0.006514087636363637,-0.007339894363636346,-0.005971247000000001,-0.006728236499999984,0.4,0.0,889.9615,4137.9980000000005,5027.959500000001,-0.5047169550376002,-0.5051832080797947
8,600600.SH,-0.0009587377544240475,-0.001691119282217432,-0.0008800646620046621,-0.001551613006993007,-0.010560775944055946,-0.018619356083916083,-0.009680711282051283,-0.017067743076923075,0.717948717948718,0.02564102564102564,752.9166666666669,5951.8489743589735,6704.765641025642,-0.16204766879460678,-0.16216466673963645
9,600585.SH,0.0014245289919987713,-0.00022990126346224984,0.0013045242014742013,-0.00021161975429975457,0.015654290417690415,-0.002539437051597055,0.014349766216216215,-0.0023278172972973003,0.7027027027027027,0.10810810810810811,944.2294594594593,6027.513243243244,6971.742702702702,0.2934721929215512,0.293211378982856
10,600362.SH,0.0029175308991931308,0.0010968766332706446,0.0026712694497607655,0.0010045997368421063,0.032055233397129186,0.012055196842105275,0.02938396394736842,0.011050597105263169,0.5263157894736842,0.02631578947368421,879.3847368421053,4749.436842105262,5628.821578947369,0.6180837445794336,0.6176799443449867
11,600012.SH,-0.001646625329571138,-0.0011115681436903219,-0.001511353556149733,-0.0010194013636363626,-0.018136242673796796,-0.01223281636363635,-0.016624889117647063,-0.011213414999999989,0.5294117647058824,0.029411764705882353,620.3067647058824,6440.9591176470585,7061.265882352942,-0.491835981488998,-0.4923329490441678
