,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00305362536331134,0.002459707601801967,0.002792861168831169,0.0022524031168831165,0.03351433402597403,0.0270288374025974,0.030721472857142856,0.024776434285714282,0.8095238095238095,0.047619047619047616,989.8419047619046,5741.7642857142855,6731.606190476191,0.4008080794143194,0.4001603073254587
1,600585.SH,0.00022716921068297515,-0.0010665835048001714,0.00020510664576802522,-0.0009784236677115978,0.0024612797492163025,-0.011741084012539173,0.0022561731034482775,-0.010762660344827576,0.5172413793103449,0.0,706.8737931034482,5834.850689655172,6541.72448275862,0.05300504921739362,0.0521988223579063
2,600362.SH,0.00338004519728074,0.004551399306738792,0.0030862150717703347,0.004163589712918662,0.03703458086124402,0.049963076555023946,0.03394836578947368,0.04579948684210528,0.631578947368421,0.0,942.0473684210527,4672.225263157894,5614.272631578947,0.22857439148550623,0.2282265094488422
3,600012.SH,0.0002365848901641071,-0.0008652305378689754,0.0002155874999999999,-0.0007937152651515158,0.0025870499999999987,-0.00952458318181819,0.002371462499999999,-0.008730867916666675,0.625,0.0,679.8320833333333,5950.306250000001,6630.138333333333,0.06059492178079515,0.06023032953132908
4,600548.SH,-0.0005491341128823768,-0.0005221254157388345,-0.00050506431085044,-0.00047926988269794636,-0.0060607717302052794,-0.005751238592375356,-0.005555707419354839,-0.00527196870967741,0.5806451612903226,0.0,787.5606451612903,6302.035161290323,7089.595806451612,-0.13146326641039735,-0.1319178179355734
5,601398.SH,0.001283726935561763,-0.0006138173766064625,0.0011756704090909091,-0.0005627916818181808,0.01410804490909091,-0.006753500181818169,0.0129323745,-0.006190708499999989,0.55,0.0,860.8245000000001,5270.615500000001,6131.4400000000005,0.7332311271417035,0.7324723419442422
6,601939.SH,0.00039710885936344495,-0.0001187386309735583,0.00036286927272727277,-0.00010937181818181828,0.004354431272727274,-0.0013124618181818194,0.003991562000000001,-0.001203090000000001,0.6666666666666666,0.0,946.1706666666668,5528.312666666668,6474.483333333333,0.10325306872544744,0.10292273007992202
7,600808.SH,0.0013702995772442495,0.0012526886503595829,0.001251769242424242,0.0011459835757575765,0.015021230909090903,0.013751802909090918,0.013769461666666661,0.012605819333333343,0.5,0.0,790.3976666666666,5610.904333333334,6401.302000000001,0.17429494172477078,0.17392877156189387
8,600029.SH,-0.002148465578756791,-0.0022780388517766284,-0.0019725013875598087,-0.002089649952153111,-0.023670016650717704,-0.025075799425837333,-0.021697515263157895,-0.02298614947368422,0.47368421052631576,0.0,867.7094736842105,4826.509473684211,5694.218947368421,-0.3668050642722293,-0.3671434015537557
9,601288.SH,-0.00216620371716818,0.0014035141549001873,-0.001986344181818182,0.0012854623636363637,-0.023836130181818186,0.015425548363636365,-0.021849786000000003,0.014140086000000001,0.8,0.0,1028.7540000000001,5522.472000000001,6551.226,-0.37468134839906797,-0.3749638352307507
10,600026.SH,0.0009371964254006918,9.69085157703405e-05,0.0008521836666666665,8.463812121212179e-05,0.010226203999999997,0.0010156574545454615,0.009374020333333332,0.0009310193333333397,0.7333333333333333,0.0,880.3563333333334,5923.260666666665,6803.616999999999,0.08752856676893687,0.08691591046923311
11,600028.SH,0.0001684869107621983,0.0011368070888234832,0.0001515922377622377,0.0010403422027972047,0.0018191068531468522,0.012484106433566455,0.0016675146153846147,0.011443764230769251,0.5,0.0,751.6796153846154,5418.761153846154,6170.440769230769,0.024757242971541735,0.024330686360111604
12,600196.SH,0.003225234571363922,-1.3251562930971517e-05,0.0029560681818181817,-1.2147272727272729e-05,0.03547281818181818,-0.00014576727272727275,0.03251675,-0.00013362,1.0,0.0,1272.47,2960.99,4233.46,,
13,600377.SH,-0.0012961149041118354,-0.0010202916472528717,-0.0011895006220095695,-0.000935525454545454,-0.014274007464114835,-0.011226305454545449,-0.013084506842105265,-0.010290779999999994,0.631578947368421,0.05263157894736842,737.2531578947368,6510.834999999999,7248.0881578947365,-0.5353527373058642,-0.5359045531469114
14,600115.SH,0.003297467793056972,0.0018824155153329893,0.0030113471487603306,0.0017222661983471088,0.036136165785123964,0.020667194380165305,0.033124818636363636,0.018944928181818196,0.5454545454545454,0.0,941.835909090909,4717.2300000000005,5659.0659090909085,0.3529252382970784,0.3520442613554505
15,600036.SH,-5.705141427242433e-05,-0.00010989139298095418,-5.376487012987022e-05,-0.0001009685064935055,-0.0006451784415584426,-0.001211622077922066,-0.0005914135714285724,-0.0011106535714285606,0.7142857142857143,0.03571428571428571,1094.3075000000001,4732.126071428572,5826.433571428572,-0.02260318473323578,-0.02324189688246346
16,601991.SH,-0.0005001961417252827,-0.0017985354708988997,-0.00046029454545454555,-0.0016501678787878774,-0.005523534545454546,-0.01980201454545453,-0.005063240000000001,-0.01815184666666665,0.6666666666666666,0.0,916.6504761904762,5538.394285714285,6455.044761904762,-0.08088924179006995,-0.08123810358903305
17,600030.SH,-0.0029989623285742915,3.3993393319479517e-06,-0.0027499393939393944,3.116060606060394e-06,-0.03299927272727273,3.7392727272724727e-05,-0.030249333333333336,3.427666666666433e-05,0.0,0.0,641.35,3308.343333333333,3949.693333333333,-5736.384999990877,-5738.245011404201
