,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-02-01,-0.15761185,-0.3118013,2,1,2862.19,12669.90,15532.09,1.6738977972177924,-2.8689870890393063,0.05035847235150055
1,2015-03-01,0.0017358,-0.09780688,1,0,1287.05,1749.59,3036.64,1.9078296026589951,-3.4162135707841923,0.05036378151951994
2,2015-05-01,-0.10803251,-0.21808553,1,0,906.49,7260.14,8166.63,0.35698403481811347,0.725073257600416,0.03551275637196414
3,2015-09-01,0.21419117,0.02759035999999998,1,0,1454.45,4723.14,6177.59,0.20891323044825638,0.7822518258152478,0.030469551754576964
4,2015-10-01,-0.06931407,-0.12331740000000001,1,0,1340.40,7213.85,8554.25,0.6305674518922919,-0.6376018904721008,0.04308005175002494
5,2015-11-01,0.12692699,2.8689999999997884e-05,0,0,674.22,3800.84,4475.06,0.14036016671412188,1.0807373946124699,0.02505869901659448
6,2016-05-01,0.06141027,1.3240000000004637e-05,0,0,1156.05,734.57,1890.62,1.3312261268286778,-2.980251360056223,0.02981789798212004
7,2016-07-01,-0.0025698,2.0389999999999905e-05,0,0,949.88,1619.92,2569.80,0.521681141256655,-0.2826639177180524,0.02133907877594179
8,2017-01-01,0.00429307,1.5620000000000044e-05,0,0,879.76,2054.03,2933.79,0.4925732518029696,0,0.016571611999865524
9,2017-04-01,-0.03316055,-0.04489041,1,0,1187.90,7204.97,8392.87,0.6795765310505706,-0.4647792912314772,0.012997528018380238
10,2017-10-01,-0.02752612,0.01077811,1,0,352.27,7215.19,7567.46,0.054588957630776314,1.2620756664153525,0.013251949206075692
11,2017-11-01,0.0847719,0.009509569999999995,1,0,1315.81,1671.51,2987.32,1.0071289118558968,-1.7098288633846987,0.022525999967613862
12,2017-12-01,0.01022027,-0.011701860000000001,1,0,1254.77,2962.11,4216.88,0.48249985504313697,-0.17655483423303586,0.015113419384509977
13,2018-01-01,-0.08113209,1.7450000000002186e-05,0,0,920.24,1392.48,2312.72,0.7458363498841694,-0.9508233354861488,0.020634991129422717
14,2018-02-01,-0.03571497,-0.03453708,1,0,1183.32,7239.27,8422.59,0.5468561539951062,-0.33871842409962416,0.021480048907105264
15,2018-03-01,-0.0221279,-0.02449376,1,0,1106.04,7202.67,8308.71,0.4133176820509797,0.01209664390661937,0.013470281921071872
16,2018-05-01,-0.02014637,0.007541240000000001,1,0,598.65,7256.92,7855.57,0.12179309195307475,0.8502136231958488,0.01000302035468143
17,2018-10-01,0.00877838,0.025241239999999998,1,0,1231.60,3150.84,4382.44,0.4395082140550506,-0.33729174968631304,0.029068852917751006
18,2019-01-01,-0.00937108,-0.053810960000000005,1,0,1262.02,9053.25,10315.27,-0.04136413806165251,0.7878304674226122,0.015597571830442412
19,2019-06-01,-0.04367949,-0.003489909999999999,1,0,1198.03,2179.62,3377.65,-0.5953333442772668,2.077626917171859,0.015076420114116742
20,2019-11-01,0.0784552,-0.37032833,4,3,4897.18,26267.19,31164.37,0.7793985190034473,-1.2288266313614935,0.025581108912950276
21,2019-12-01,-0.00195296,-0.01065189,1,0,1236.93,1534.64,2771.57,1.080486305853806,-2.0084573135862347,0.02820481408351153
22,2020-08-01,-0.02475254,-0.01470286,1,0,1315.22,7159.97,8475.19,0.8075282379590799,-1.2214052987702622,0.024012981251296726
23,2020-09-01,-0.00229553,5.069999999999814e-06,0,0,1006.98,1288.55,2295.53,0.8463069794858693,-1.3700866904943023,0.013723666114423072
24,2021-04-01,-0.00224444,1.891000000000002e-05,0,0,1017.27,1227.17,2244.44,1.5823053120914174,-2.6593241928756868,0.021365862169676612
25,2021-11-01,0.08391383,-0.04686909,1,0,1354.46,8038.05,9392.51,1.5742806046626723,-2.642723966455973,0.04661918389525646
26,2022-02-01,-0.02560347,1.9319999999999754e-05,0,0,828.74,2202.10,3030.84,1.0443686907302379,-0.9261267038103311,0.02662773656091976
27,2022-04-01,-0.00446931,1.2470000000000536e-05,0,0,555.80,3913.51,4469.31,0.4638300496345477,0.8511276504527433,0.028688848709356923
28,2022-05-01,0.11546387,-0.13532157000000003,1,0,1433.42,4790.74,6224.16,0.7071887691041905,0.1541508961865503,0.0352927073077992
29,2022-09-01,-0.00277805,1.0580000000000051e-05,0,0,906.65,1871.40,2778.05,1.2982071801499653,-1.7432835761606338,0.030807965564344033
30,2022-11-01,-0.05797136,0.06018681000000001,1,0,1147.26,2410.31,3557.57,1.3899006109513738,-2.108506254259577,0.06565781570797255
