,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-04-01,-0.12541969,0.01399439999999999,1,0,851.82,6714.49,7566.31,0.5732030077585382,0.4426665684707727,0.10256937227362588
1,2015-07-01,0.21407676,-0.013478509999999999,1,0,870.27,8337.63,9207.90,0.4172305570403077,0.48307389083658037,0.0652202708058012
2,2015-12-01,-0.21511481,-0.02436017999999998,1,0,1045.15,3013.62,4058.77,0.9758580690457794,-0.9624584754044001,0.15116472492806243
3,2016-01-01,-0.06541479,-0.13974071999999998,1,0,872.67,7387.76,8260.43,0.5762496471941445,0.07918440399056084,0.038544001871156384
4,2016-02-01,0.01185147,-0.09357881,1,0,1311.40,7579.93,8891.33,0.24111176282539526,0.6276825583658937,0.014571670272393979
5,2016-07-01,-0.01808579,-0.01173909,1,0,918.59,7200.70,8119.29,0.7469260565753915,-0.16801643367946226,0.009261601856113227
6,2016-08-01,-0.00308236,3.039999999999727e-06,0,0,843.37,2238.99,3082.36,1.1402323373548882,-0.8459515821047798,0.02208805356533912
7,2017-05-01,0.02568441,0.044680880000000006,1,0,1244.35,7953.19,9197.54,0.24067696513862502,0.9140087525176904,0.027672443217556984
8,2017-09-01,-0.03925485,4.739999999996136e-06,0,0,804.09,2327.56,3131.65,1.252391035958217,-0.9604220784038157,0.02605776355167942
9,2018-02-01,-0.02696235,0.0015756199999999998,2,1,563.04,7330.07,7893.11,0.5490327667807497,0.4106601759598374,0.023557971332726208
10,2018-04-01,-0.00632242,5.020000000000545e-06,0,0,171.19,6151.23,6322.42,0.11373742920278654,1.1703475562844272,0.015032389124855022
11,2018-05-01,-0.0724827,-0.000504469999999993,1,0,1168.36,3425.88,4594.24,1.4504012853099901,-1.1703184647006766,0.026087860388362007
12,2018-11-01,-0.02612387,-0.01094075,1,0,1209.79,6297.69,7507.48,0.5682468856837914,0.4024802922287387,0.02295962473925772
13,2019-01-01,-0.00483234,-0.014008779999999998,1,0,1237.77,6320.73,7558.50,0.5462877399006691,0.38850200147024694,0.014513325079246029
14,2019-09-01,0.05936301,0.03111438,1,0,404.86,7448.58,7853.44,0.21694051100789746,0.835719787054126,0.037917443829896764
15,2019-11-01,-0.02164501,-0.01488772,1,0,934.43,7296.85,8231.28,0.9259582600802044,-0.28418015066832525,0.0169532545257818
16,2020-04-01,0.00792445,0.09621777,1,0,1183.35,8210.43,9393.78,0.18579843835826848,0.6398444942466606,0.0258638293500818
17,2020-05-01,0.04779042,-0.029679559999999994,1,0,1307.34,5442.80,6750.14,0.7332603221488863,-0.0609121114829847,0.014947722799687788
18,2020-06-01,0.01466433,-0.038022249999999994,1,0,1076.28,7450.88,8527.16,1.4019953585329599,-0.8565688298359693,0.016406748414095514
19,2020-07-01,0.09012635,-0.06555001000000002,1,0,1370.30,4776.15,6146.45,1.0503396641788525,-0.41753427653259756,0.02438086933881259
20,2020-08-01,-0.00312117,7.749999999999944e-06,0,0,835.62,2285.55,3121.17,1.6288270213777287,-1.3181720357715836,0.01654655000090912
21,2020-09-01,-0.01887324,-0.06317276999999999,1,0,1253.86,4781.79,6035.65,0.9975616862092798,-0.3326658611426927,0.05859299111046604
22,2020-11-01,-0.02123944,-0.015198719999999999,2,1,2074.71,10964.67,13039.38,0.8753798496928389,0.026877076307001424,0.022928916814476567
23,2020-12-01,0.11385103,-0.09689839999999998,1,0,1003.46,8244.98,9248.44,0.96897484946289,-0.1740973052205792,0.02851376262925121
24,2021-02-01,-0.17530048,-0.01620450000000001,1,0,1070.93,3942.38,5013.31,1.1219274247870725,-0.6582970124795642,0.05301552697953366
25,2021-03-01,0.06789207,-0.05430862,1,0,1342.96,5125.29,6468.25,0.9949035743111345,-0.2500304527501207,0.03902195169159535
26,2021-07-01,0.17300517,-0.005876819999999977,1,0,1414.89,5085.06,6499.95,0.9827378771399278,-0.36551844725599036,0.038655158063525916
27,2021-08-01,-0.00358036,2.1399999999999978e-05,0,0,740.08,2840.28,3580.36,1.0908343489744254,-0.6909283989047381,0.017806465382059444
28,2021-10-01,-0.05895848,-0.0029377599999999976,1,0,1169.84,4874.54,6044.38,0.856135646950817,0.07812067279114743,0.036672250591376104
29,2022-01-01,0.01261139,-0.04908674,1,0,1277.48,5481.70,6759.18,0.8610778608041727,0.2462252388937145,0.021952630910116688
30,2022-06-01,-0.00928876,-0.022467130000000002,1,0,1068.28,7274.05,8342.33,1.6748867863386145,-2.1505579860565756,0.030113262063179828
31,2022-10-01,-0.00465841,1.369000000000023e-05,0,0,516.71,4141.70,4658.41,0.6246976945332485,0.93236240131769,0.01716505818732967
32,2022-11-01,0.03107833,0.0311598,1,0,1250.09,3623.25,4873.34,1.8819366540196434,-2.6143055203318113,0.01602542679352108
33,2022-12-01,-0.03113567,-0.00583262,1,0,332.64,7242.68,7575.32,0.24789100306596534,2.0969413651015145,0.019194294342532007
34,2023-05-01,0.01259657,-0.03349729,1,0,1272.48,4635.60,5908.08,1.3824585602886401,-1.114321987897874,0.01750918824227672
35,2023-06-01,0.04485671,2.1729999999997585e-05,0,0,486.50,4513.13,4999.63,0.6378555823772523,1.0463252210178808,0.015314259923934617
