,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-04-01,0.0287961,-0.031129799999999996,1,0,912.10,7675.48,8587.58,0.8289450561137102,0.3936322906102774,0.0449271435610273
1,2015-08-01,-0.02549408,0.012694819999999999,1,0,552.66,7120.63,7673.29,0.3622062961506831,1.974677377481692,0.024292696966990532
2,2016-01-01,0.02399287,0.0592462,1,0,1227.95,5162.18,6390.13,0.6593729474767936,0.7600374433150611,0.020503715347580678
3,2016-05-01,-0.02449802,-0.024148959999999997,1,0,1220.74,4376.76,5597.50,0.8230473106315905,0.05699832090589041,0.024760529479754677
4,2017-08-01,-0.03167953,-0.004303859999999996,1,0,538.75,7133.13,7671.88,0.371784156517581,2.3305132055366684,0.03429488328244965
5,2017-10-01,0.02596722,-0.09471357,2,1,2059.94,11783.02,13842.96,0.6176579702299101,1.2643412706749473,0.022272111124767492
6,2018-02-01,-0.06220087,-0.013366549999999998,1,0,528.09,7127.00,7655.09,0.37284229844278727,2.224880856338496,0.03088758660436524
7,2018-10-01,-0.01195063,0.06503744,1,0,1189.12,5086.81,6275.93,0.7922005780045511,0.4985172786865064,0.026087660403008136
8,2018-12-01,-0.00313222,6.637000000000006e-05,0,0,833.29,2298.93,3132.22,1.436817803725491,-2.0007794646853228,0.017738693385364972
9,2019-04-01,-0.00356678,1.3210000000000045e-05,0,0,743.07,2823.71,3566.78,1.077454498073635,-0.708459432799939,0.014248014212570326
10,2019-06-01,-0.00024036,0.07466922000000001,1,0,955.57,7069.72,8025.29,1.0121068608558765,-0.4842812336979989,0.009575158175907362
11,2019-11-01,0.05470212,0.0060218400000000005,1,0,829.80,7518.01,8347.81,0.7006567277873014,0.7424275602348949,0.014661855531732031
12,2020-03-01,-0.00276482,5.749000000000032e-05,0,0,909.52,1855.30,2764.82,1.7109311860268317,-3.2564307708034725,0.03551149696678533
13,2020-06-01,0.27661426,-0.029283249999999983,1,0,1176.34,8996.74,10173.08,1.0456530896707337,-0.7375795737772712,0.01919555186898669
14,2020-11-01,0.04612191,0.11210148,1,0,1217.93,9680.01,10897.94,0.04735651826053022,3.302122223211093,0.01975610630025299
15,2021-10-01,-0.0157314,5.812999999999999e-05,0,0,724.23,2882.87,3607.10,0.7899060744411983,0.1821455940320078,0.007123768803736862
16,2022-03-01,-0.00745319,-0.01779491,1,0,1240.36,6662.60,7902.96,0.3673234667784091,1.7588787436194693,0.02511562673159406
17,2022-06-01,-0.0411989,0.008431690000000006,1,0,691.34,7127.73,7819.07,0.5315949872113719,1.2729229699516134,0.011921822623967755
18,2022-08-01,-0.0327084,-0.018896789999999997,1,0,727.17,7258.77,7985.94,0.5530898058499432,1.1594234275300153,0.011844769569652578
19,2022-11-01,0.0327614,4.0240000000003884e-05,0,0,916.10,1984.55,2900.65,1.8009649570115904,-3.223966029325368,0.017361644424928158
20,2023-03-01,-0.00335815,3.149000000000034e-05,0,0,786.46,2571.69,3358.15,1.1174418785248097,-0.8633170973032591,0.011923156904171457
21,2023-04-01,-0.00332571,2.4080000000000108e-05,0,0,792.85,2532.86,3325.71,1.1057925204447985,-0.8558221199559252,0.008726525914642442
