,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-04-01,-0.04788026,1.7650000000000998e-05,0,0,211.82,5749.68,5961.50,0.26307735278148314,2.1886877122399007,0.015027079330083473
1,2015-12-01,-0.00623403,1.3410000000000158e-05,0,0,189.42,6044.61,6234.03,0.23558818494044687,2.3022910404079653,0.012282044752170524
2,2016-02-01,0.04874929,8.599999999997499e-06,0,0,222.16,6056.78,6278.94,0.284811923048309,2.125775479337733,0.011088461021790523
3,2016-05-01,-0.00876289,-0.02221553,1,0,1238.95,7347.79,8586.74,0.6497984713259832,1.2470590464415245,0.01441943985536326
4,2016-10-01,0.02781918,0.009876449999999998,1,0,254.75,7354.37,7609.12,0.2483072353997713,2.387061178535589,0.012156096884534466
5,2016-11-01,-0.04542172,-0.0033443000000000014,2,1,375.38,7285.41,7660.79,0.5679577991418157,1.480060718445614,0.01386169219620976
6,2016-12-01,-0.0042464,1.1749999999999608e-05,0,0,601.82,3644.58,4246.40,1.2674368619368739,-0.49032101700856856,0.01271546380525026
7,2017-02-01,0.02630241,-0.00855724,2,1,754.57,7451.62,8206.19,2.0524058889000543,-2.6671060705616014,0.01531493040789786
8,2018-04-01,0.00022835,-0.03592985,1,0,1254.87,5024.85,6279.72,1.4468198407163846,-1.0998151124747508,0.016099805956981905
9,2018-06-01,-0.04024512,-0.013880950000000003,1,0,970.50,7178.55,8149.05,1.885336842908476,-2.358516217238332,0.013796295270804433
10,2018-11-01,-0.00433828,7.070000000000513e-06,0,0,507.85,4181.47,4689.32,0.9196604757651041,0.48010429385978526,0.012600145031929662
11,2018-12-01,0.01578992,0.0015633399999999981,2,1,1587.60,15705.77,17293.37,0.365819072443923,2.114479769594354,0.010919815515452317
12,2019-01-01,-0.0204172,-0.01212803,1,0,736.45,7296.29,8032.74,1.0922400586525427,-0.03472429551825229,0.012794969787626778
13,2019-04-01,-0.04407139,-0.0026797900000000013,2,1,1564.42,16346.92,17911.34,-0.19087137492310546,3.7658939975048895,0.010154938934701513
14,2019-05-01,-0.02712623,-0.03483659,1,0,1223.58,10273.04,11496.62,-0.05688859386284406,3.3533061912849575,0.01645636035916562
15,2019-11-01,-0.00541399,1.718000000000032e-05,0,0,359.75,5054.24,5413.99,0.4657075186502877,1.8024207492793807,0.010198875519062948
16,2020-02-01,-0.04036372,-0.03869556,1,0,884.38,7162.27,8046.65,1.314583261657683,-0.8784008458988488,0.014230014908023484
17,2020-06-01,-0.02072087,-0.03976527,1,0,1236.62,9193.42,10430.04,-0.20326862862148154,3.755163063611569,0.015697710701254385
18,2021-01-01,-0.0152047,-0.006953259999999999,1,0,1230.12,5624.11,6854.23,0.9984544092118918,0.0818724510116609,0.01865144967481128
19,2021-02-01,-0.04182487,2.722000000000141e-05,0,0,302.00,5256.34,5558.34,0.3534420105022047,2.0117537555165477,0.012148588697855617
20,2021-03-01,-0.02595044,-0.006894890000000001,1,0,1208.16,5770.70,6978.86,0.9101292860190817,0.31178908538253935,0.01894275996039153
21,2021-10-01,0.0379977,0.033954330000000005,1,0,889.36,7364.51,8253.87,1.2137750701568635,-0.6714717558920995,0.014829740142666244
22,2022-05-01,-0.00082402,0.052735739999999996,1,0,1207.79,5548.85,6756.64,0.974123267627057,0.14825806340317627,0.010776771628012917
23,2022-08-01,-0.05189568,0.019503350000000003,1,0,866.87,7058.97,7925.84,1.26762085703567,-0.736800495947918,0.013660749508130765
24,2022-09-01,-0.00395155,8.610000000000041e-06,0,0,663.39,3288.16,3951.55,1.1106327957137156,-0.2874970947914852,0.011923305337942895
25,2022-11-01,0.04178983,0.053630330000000004,1,0,1249.16,3269.30,4518.46,2.31943767216206,-3.922400913939228,0.031316217963622814
26,2023-01-01,-0.0333959,-0.0203334,1,0,1216.93,3509.81,4726.74,2.17352534517208,-3.507762279364729,0.013482929171751881
27,2023-02-01,0.02325112,3.2779999999999615e-05,0,0,370.28,5100.48,5470.76,0.4573860859738098,1.7003187464669114,0.010482880941603073
28,2023-05-01,-0.00569852,2.753999999999951e-05,0,0,300.75,5397.77,5698.52,0.31184300440704504,2.182448112452736,0.025601026587501675
