,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.062492257917215986,0.020492061358679804,-0.0005028433962264153,0.0020686916037735846,-0.006034120754716984,0.024824299245283017,-0.0010056867924528306,0.004137383207547169,0.8679245283018868,0.018867924528301886,277.13547169811324,2723.8513207547176,3000.9867924528307,0.4139113504317564,-0.022144013682945735
1,600585.SH,0.20712981423028967,0.017876775982067352,0.0181677127631579,0.0013386796052631612,0.2180125531578948,0.016064155263157933,0.0363354255263158,0.0026773592105263223,0.8421052631578947,0.0,260.1168421052632,2834.343421052631,3094.460263157895,1.200479589896726,0.7266667558012897
2,600362.SH,0.05971799094884299,0.05780122162219001,-0.009987237777777777,0.008235899444444455,-0.11984685333333334,0.09883079333333346,-0.019974475555555555,0.01647179888888891,0.7777777777777778,0.0,293.1477777777778,2234.1044444444447,2527.2522222222224,0.4016925074018868,-0.43649507605836035
3,600012.SH,0.004649688135016349,0.035596382382152854,-0.005297200178571425,0.004295325000000011,-0.06356640214285711,0.051543900000000135,-0.01059440035714285,0.008590650000000023,0.9285714285714286,0.0,249.4628571428572,3099.2174999999997,3348.6803571428572,0.02782365804620665,-0.21263805536375754
4,600548.SH,0.08400061435644986,-0.007321396151950307,0.007241181216216218,-0.0026583167567567497,0.08689417459459461,-0.031899801081080995,0.014482362432432436,-0.005316633513513499,0.8378378378378378,0.02702702702702703,259.7940540540541,2809.0748648648655,3068.868918918919,0.5203339691477669,0.30910153537467855
5,601398.SH,-0.05090702794070925,-0.034017559551468186,-0.01131041375,-0.006016689583333321,-0.135724965,-0.07220027499999986,-0.0226208275,-0.012033379166666643,1.0,0.0,268.2633333333334,3120.028333333333,3388.291666666666,-0.8128813074503158,-1.0551426644204396
6,601939.SH,0.11760721018543434,0.005718974772058372,0.013260272,2.0661499999999246e-05,0.159123264,0.00024793799999999096,0.026520544,4.132299999999849e-05,0.7,0.1,313.63599999999997,2401.742,2715.3779999999997,0.8969832138095152,0.6678217128933472
7,600808.SH,0.13893097976474073,0.008195975689349476,0.006929754999999994,-0.0016788324999999981,0.08315705999999992,-0.020145989999999978,0.013859509999999988,-0.0033576649999999962,0.7777777777777778,0.0,263.4872222222223,2671.124444444444,2934.611666666666,0.5686239210609232,0.20153337164522275
8,600029.SH,-0.14087296451014578,-0.033187217964652384,-0.03739812921052632,-0.007097140789473677,-0.44877755052631585,-0.08516568947368412,-0.07479625842105264,-0.014194281578947353,0.7894736842105263,0.0,275.6178947368421,2369.3978947368414,2645.015789473684,-0.9453324247872618,-1.5067279151427406
9,601288.SH,-0.10325553515211629,-0.01788829395136178,-0.019762681363636365,-0.0033992390909090915,-0.2371521763636364,-0.0407908690909091,-0.03952536272727273,-0.006798478181818183,0.9090909090909091,0.0,262.03,2940.156363636364,3202.1863636363632,-1.2843415966781544,-1.5181968914683956
10,600026.SH,0.011930429518626535,0.004302798975977851,-0.01017466724137931,-0.0017007908620689626,-0.12209600689655173,-0.02040949034482755,-0.02034933448275862,-0.0034015817241379253,0.9310344827586207,0.034482758620689655,264.81896551724134,3044.167931034483,3308.9868965517244,0.05844298539998949,-0.32876004321331365
11,600028.SH,0.06675740922017849,-0.007167615203854946,0.006712719523809527,-0.002719337857142853,0.08055263428571433,-0.03263205428571424,0.013425439047619054,-0.005438675714285706,0.8571428571428571,0.047619047619047616,299.19428571428574,2622.709523809524,2921.903809523809,0.41668492340452795,0.2711467674888471
12,600377.SH,-0.019619012318867573,0.011368257846563529,-0.006784074605263159,0.0013971772368421061,-0.08140889526315791,0.016766126842105274,-0.013568149210526318,0.0027943544736842123,0.7631578947368421,0.10526315789473684,217.02105263157893,2938.6305263157888,3155.651578947369,-0.22880738773488737,-0.4775388628449633
13,600115.SH,-0.08569511713994211,0.04053275534898072,-0.023278358500000002,0.004594058499999997,-0.27934030200000004,0.05512870199999996,-0.046556717000000004,0.009188116999999994,0.65,0.05,292.898,1948.0049999999999,2240.9030000000002,-0.42598910069512047,-0.817456031602136
14,600036.SH,0.032119692110146564,-0.020409696152798334,0.0028582094736842117,-0.004588149736842092,0.03429851368421054,-0.05505779684210511,0.005716418947368423,-0.009176299473684184,0.7894736842105263,0.0,312.1315789473684,2029.1368421052634,2341.2684210526318,0.24422529380573646,0.1298528012285527
15,601991.SH,0.18525031939223927,-0.0460707325947486,0.01626846923076923,-0.009322222692307687,0.19522163076923077,-0.11186667230769223,0.03253693846153846,-0.018644445384615373,0.8461538461538461,0.0,280.29076923076923,2484.523846153846,2764.8146153846155,1.1746312747047747,0.6594311242965127
16,600030.SH,0.11394601450233095,-0.038177801377335174,0.004045642857142856,-0.006768844999999986,0.04854771428571428,-0.08122613999999984,0.008091285714285712,-0.013537689999999972,1.0,0.0,322.96,2181.587142857143,2504.5471428571427,1.6108968647840924,0.34530616591754365
17,600688.SH,0.062441157238838065,-0.04290617160564783,-0.0003789362500000032,-0.008052217916666656,-0.004547235000000038,-0.09662661499999987,-0.0007578725000000064,-0.016104435833333312,0.9583333333333334,0.0,319.89916666666664,2214.6825000000003,2534.581666666667,0.6007062220400781,-0.021240683664007762
18,601328.SH,-0.02997181076870197,-0.020793928077409804,-0.00811611625,-0.003844095937499988,-0.097393395,-0.046129151249999854,-0.0162322325,-0.007688191874999976,0.875,0.0625,280.588125,2683.94,2964.528125,-0.4154209321035605,-0.6684640895118125
19,600027.SH,0.08059435711689861,-0.029763035468190736,0.011961259,-0.006231350499999989,0.143535108,-0.07477620599999987,0.023922518,-0.012462700999999979,0.9,0.0,321.86999999999995,2358.27,2680.1400000000003,0.5581339247874934,0.5297302971917949
20,601998.SH,0.2621369281382737,0.053208245486431285,0.026662467187499997,0.00455137656250001,0.31994960624999996,0.05461651875000012,0.053324934374999994,0.00910275312500002,0.75,0.0,292.584375,2400.783125,2693.3675000000003,0.8034906379556471,0.684041276787652
21,600685.SH,0.5677187244259254,0.05428186587158607,0.05761336861111112,0.004967890833333329,0.6913604233333335,0.059614689999999956,0.11522673722222224,0.009935781666666659,0.8333333333333334,0.0,263.98,2758.2661111111115,3022.2461111111115,1.9557095389191443,1.4832071338975257
22,601988.SH,0.010511251718916719,-0.025014002799753913,0.00037034911764705937,-0.004368221176470579,0.004444189411764712,-0.05241865411764694,0.0007406982352941187,-0.008736442352941158,0.7647058823529411,0.0,278.2811764705882,2314.705882352941,2592.9870588235294,0.22688064414725695,0.04525427077583385
23,601588.SH,-0.12763393279990745,-0.03657465970359192,-0.02429166166666667,-0.006523275999999987,-0.29149994,-0.07827931199999984,-0.04858332333333334,-0.013046551999999973,0.6666666666666666,0.0,217.75266666666667,2671.6866666666665,2889.4393333333337,-1.902205599983892,-2.0181073867191253
24,600011.SH,0.13632280463495677,0.012043882448290326,0.016418508260869564,0.0007771330434782611,0.19702209913043478,0.009325596521739133,0.03283701652173913,0.0015542660869565222,0.9565217391304348,0.08695652173913043,298.645652173913,2845.3130434782606,3143.9586956521734,0.9509172125402111,0.7381281553002977
25,601866.SH,0.055473928252077025,-0.021749227838640993,0.0003780646666666679,-0.004276506666666664,0.004536776000000015,-0.05131807999999997,0.0007561293333333358,-0.008553013333333328,0.9333333333333333,0.0,229.81733333333332,2825.665333333333,3055.4826666666663,0.5760828163867936,0.02331308895020632
26,601899.SH,0.4394663275005175,0.15435234375134402,0.03669360681818182,0.01710627590909091,0.4403232818181818,0.20527531090909093,0.07338721363636364,0.03421255181818182,0.7272727272727273,0.09090909090909091,220.73909090909092,3387.2781818181825,3608.0172727272725,1.018476319442763,0.6787352343136873
27,600837.SH,-0.17834088655643596,0.053256077462554785,-0.039340019999999996,0.008243481666666682,-0.47208023999999993,0.09892178000000018,-0.07868003999999999,0.016486963333333365,1.0,0.0,364.12000000000006,1531.21,1895.33,-1.7138064754304916,-2.42038272662235
28,600332.SH,0.028566664349907407,0.01085628822277892,0.00010217466666666645,-0.0019007011666666589,0.0012260959999999975,-0.022808413999999905,0.0002043493333333329,-0.0038014023333333177,0.8333333333333334,0.06666666666666667,314.755,2403.53,2718.2849999999994,0.09249904277816377,0.0028638889751050173
29,601633.SH,-0.008011735030294806,-0.07407631764121891,-0.003051315,-0.013046651666666666,-0.03661578,-0.15655982,-0.00610263,-0.02609330333333333,0.6666666666666666,0.0,181.17,3348.686666666667,3529.8566666666666,-0.1068024987711504,-0.22822461818354772
30,600775.SH,0.11587005637024604,0.025646885387399475,0.007982012647058822,0.0030801698529411784,0.09578415176470587,0.03696203823529414,0.015964025294117643,0.006160339705882357,0.9411764705882353,0.08823529411764706,317.7982352941176,2295.466176470589,2613.264411764706,0.8702884141749258,0.364872890149037
31,601336.SH,-0.026822116842307175,0.13101912481036088,-0.0047641175,0.019340665,-0.05716941,0.23208798,-0.009528235,0.03868133,1.0,0.0,266.865,2905.955,3172.82,-0.12020896914226985,-0.14124277628772405
32,601318.SH,0.10336318354094733,0.01862382599537529,0.0072606135000000014,0.002040275833333335,0.08712736200000001,0.02448331000000002,0.014521227000000003,0.00408055166666667,0.9333333333333333,0.0,301.13366666666667,2680.7153333333326,2981.8489999999997,0.778771210735474,0.3553664335883021
33,601601.SH,-0.07860193572307202,-0.052065132047789266,-0.01676953285714286,-0.008982877499999988,-0.20123439428571432,-0.10779452999999986,-0.03353906571428572,-0.017965754999999976,0.9285714285714286,0.0,262.67071428571427,3019.157857142857,3281.828571428571,-2.00715339500566,-2.429752908667306
34,600016.SH,-0.05383480959746417,-0.015320133155319575,-0.009881746176470588,-0.0031366849999999932,-0.11858095411764706,-0.03764021999999992,-0.019763492352941177,-0.0062733699999999865,0.9411764705882353,0.0,327.81588235294123,2540.3323529411764,2868.148235294118,-0.5651311306692703,-0.6459063216113108
35,601628.SH,0.008831145355343926,0.015210924694440187,-0.002164743409090909,0.0017608345454545498,-0.025976920909090907,0.021130014545454597,-0.004329486818181818,0.0035216690909090995,0.7272727272727273,0.0,285.9650000000001,2295.119545454546,2581.084545454545,0.07779567296166942,-0.12330478515891663
36,601618.SH,-0.04918867819090242,-0.016031843450527026,-0.01200995527777778,-0.0028609877777777634,-0.14411946333333336,-0.03433185333333316,-0.02401991055555556,-0.005721975555555527,1.0555555555555556,0.1111111111111111,330.48,2498.8766666666666,2829.356666666667,-0.9712697644016366,-1.4165072595299661
37,601390.SH,-0.0587899709796797,-0.014649560776624137,-0.01671562578947369,-0.004173960526315776,-0.20058750947368426,-0.050087526315789305,-0.03343125157894738,-0.008347921052631551,0.8947368421052632,0.0,267.5294736842105,2874.8642105263157,3142.3936842105263,-0.34708968182838895,-0.6344226244714161
38,601800.SH,0.012776692896512672,-0.00027400667304311455,-0.0034079173076923077,-0.00033215461538460404,-0.040895007692307694,-0.0039858553846152485,-0.0068158346153846154,-0.0006643092307692081,0.7692307692307693,0.0,198.74461538461537,3082.8299999999995,3281.5746153846153,0.1863398282682872,-0.3086778515197208
39,601992.SH,0.11469057955950737,-0.058105069207258254,0.008630126428571427,-0.009987507142857113,0.10356151714285712,-0.11985008571428535,0.017260252857142853,-0.019975014285714226,0.8571428571428571,0.0,296.36285714285714,2400.2571428571428,2696.6200000000003,3.778890245651549,1.6414691942602189
40,601238.SH,0.16925355884285578,0.01559955396042915,0.025058013333333334,0.0025506633333333335,0.30069616,0.030607960000000003,0.05011602666666667,0.005101326666666667,0.3333333333333333,0.0,229.00333333333333,2143.346666666667,2372.35,6.267216194978536,5.6747481763581895
41,601186.SH,0.0343164223100719,0.020950968948655432,0.0008503238235294118,0.0021478605882352965,0.010203885882352942,0.025774327058823557,0.0017006476470588236,0.004295721176470593,1.0,0.058823529411764705,284.614705882353,2881.9994117647057,3166.614117647059,0.2227637192557064,0.03675006219033242
42,601766.SH,0.1474541450536678,-0.0038284179205489766,0.01703231025,-0.002694510749999998,0.20438772299999997,-0.032334128999999975,0.0340646205,-0.005389021499999996,0.95,0.0,281.196,2746.9275000000002,3028.1235,0.7286769345741939,0.6087270590062589
43,601898.SH,0.16742754467036502,-0.004362803553209687,0.007518554750000001,-0.0013567614999999982,0.09022265700000001,-0.01628113799999998,0.015037109500000001,-0.0027135229999999963,0.95,0.0,296.86899999999997,2618.956,2915.825,1.6985168099758252,0.46472176801521337
44,601808.SH,0.0361957794821634,0.031079383938565474,-0.006919850172413798,0.00329316344827586,-0.08303820206896557,0.039517961379310323,-0.013839700344827595,0.00658632689655172,0.8275862068965517,0.0,286.91689655172416,2276.131724137931,2563.048620689655,0.1982383990386573,-0.2581231262375322
45,601919.SH,0.04158560815839286,-0.0016076429362146202,0.0031368310526315784,-0.000983699210526303,0.03764197263157894,-0.011804390526315635,0.006273662105263157,-0.001967398421052606,0.8947368421052632,0.10526315789473684,311.41578947368424,2736.1573684210525,3047.5731578947366,0.381687639940751,0.183283718747969
46,603993.SH,-0.10432469778918646,0.0040643904914395845,-0.0181954125,0.000676239999999975,-0.21834495,0.0081148799999997,-0.036390825,0.00135247999999995,1.0,0.0,135.81,3662.4700000000003,3798.2799999999997,-163.19233393088425,-171.35379323742686
47,600875.SH,0.3056113006514497,0.06374556255844689,0.0306458696969697,0.008052121060606062,0.3677504363636364,0.09662545272727274,0.0612917393939394,0.016104242121212125,0.7272727272727273,0.0,251.30878787878783,2726.6542424242425,2977.9630303030303,1.4716297497474822,1.0107059279352661
48,601607.SH,-0.07190565736337272,-0.017369768011161683,-0.014692066666666666,-0.003092968333333328,-0.17630479999999998,-0.03711561999999994,-0.029384133333333333,-0.006185936666666656,0.6666666666666666,0.0,333.69888888888886,1203.638888888889,1537.3377777777778,-1.3792172521083697,-1.643245401454041
