,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001092045708333339,0.0004442083333333402,0.0010920457083333334,0.0004442083333333337,0.0131045485,0.0053305000000000045,0.013104548500000002,0.0053305000000000045,1.5,0.6,1159.4765000000002,6272.282,7431.758499999999,0.13072770038236875,0.13072770038236833
1,600585.SH,0.0011505896264367825,6.568683908048483e-05,0.0011505896264367812,6.568683908046049e-05,0.013807075517241373,0.0007882420689655259,0.013807075517241375,0.0007882420689655259,1.1724137931034482,0.27586206896551724,887.1586206896552,7835.741034482759,8722.899655172414,0.1370472864181293,0.13704728641812922
2,600362.SH,0.00038281561403506964,0.001370409035087736,0.0003828156140350878,0.001370409035087719,0.004593787368421053,0.016444908421052628,0.004593787368421053,0.016444908421052628,1.0526315789473684,0.21052631578947367,1199.9478947368425,6529.332631578947,7729.280526315789,0.07991928183028876,0.0799192818302924
3,600012.SH,-0.0009021451388889073,-0.0018273393402777893,-0.000902145138888889,-0.001827339340277778,-0.010825741666666668,-0.021928072083333337,-0.010825741666666668,-0.021928072083333337,1.0,0.16666666666666666,871.4925,6796.404166666667,7667.896666666667,-0.14373574903944045,-0.14373574903943767
4,600548.SH,-0.0023095910752688287,-0.002285946182795708,-0.0023095910752688174,-0.0022859461827956984,-0.02771509290322581,-0.02743135419354838,-0.027715092903225807,-0.02743135419354838,0.9032258064516129,0.12903225806451613,939.7616129032258,7225.482903225806,8165.2445161290325,-0.6839306035921916,-0.6839306035921875
5,601398.SH,0.00011176670833332736,-0.0014818235416666826,0.0001117667083333333,-0.001481823541666666,0.0013412004999999996,-0.01778188249999999,0.0013412004999999996,-0.01778188249999999,1.05,0.3,1068.6514999999997,6395.568,7464.219500000001,0.03202052234412702,0.03202052234412871
6,601939.SH,-0.0004409899999999819,-0.0008738776666666447,-0.0004409899999999999,-0.0008738776666666658,-0.005291879999999999,-0.01048653199999999,-0.005291879999999999,-0.01048653199999999,1.0666666666666667,0.13333333333333333,1025.1640000000002,6815.933999999999,7841.098,-0.09808445151581335,-0.09808445151581761
7,600808.SH,-0.0002873231944444517,-0.00038429338888888996,-0.00028732319444444457,-0.00038429338888888855,-0.0034478783333333346,-0.004611520666666663,-0.003447878333333335,-0.004611520666666663,1.1333333333333333,0.23333333333333334,1149.108,7470.438333333333,8619.546333333334,-0.037666058441433635,-0.03766605844143272
8,600029.SH,-0.0017222772368420986,-0.001829663421052642,-0.0017222772368421055,-0.0018296634210526327,-0.020667326842105267,-0.021955961052631593,-0.020667326842105267,-0.021955961052631593,1.0526315789473684,0.2631578947368421,1108.8526315789475,6261.844210526316,7370.6968421052625,-0.2160611609133282,-0.21606116091332894
9,601288.SH,-0.0019042618333333428,0.00109489416666666,-0.001904261833333333,0.0010948941666666665,-0.022851141999999998,0.013138729999999998,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.4308998239449449,-0.4308998239449393
10,600026.SH,-0.00025205674999999225,-0.0009556401666666529,-0.00025205675000000005,-0.0009556401666666664,-0.0030246810000000004,-0.011467681999999996,-0.003024681000000001,-0.011467681999999996,1.0666666666666667,0.16666666666666666,1010.9383333333333,7064.720333333333,8075.658666666667,-0.026673640265159487,-0.02667364026516038
11,600028.SH,-0.00018675455128206112,0.0006279329166666719,-0.00018675455128205125,0.0006279329166666677,-0.002241054615384615,0.007535195000000012,-0.002241054615384615,0.007535195000000012,1.0384615384615385,0.11538461538461539,1083.236923076923,7173.915,8257.151923076923,-0.02397138419523398,-0.02397138419523273
12,600196.SH,0.0027097291666666745,-1.1135000000050965e-05,0.0027097291666666663,-1.1135000000000001e-05,0.03251675,-0.00013362,0.03251675,-0.00013362,1.0,0.0,1272.47,2960.99,4233.46,,
13,600377.SH,-0.000845465518018013,-0.0009299101801801823,-0.0008454655180180179,-0.0009299101801801794,-0.010145586216216215,-0.011158922162162153,-0.010145586216216215,-0.011158922162162153,1.1081081081081081,0.32432432432432434,959.6543243243241,7575.487297297296,8535.141621621622,-0.15047811651015236,-0.15047811651015375
14,600115.SH,0.0023321436363636272,0.0011504860984848425,0.0023321436363636368,0.0011504860984848486,0.02798572363636364,0.013805833181818182,0.027985723636363643,0.013805833181818182,0.7727272727272727,0.09090909090909091,1039.8513636363639,5454.931818181818,6494.783181818182,0.2787775470621335,0.2787775470621336
15,600036.SH,-5.133636904762683e-05,-9.460636904762287e-05,-5.133636904761887e-05,-9.460636904761898e-05,-0.0006160364285714264,-0.0011352764285714279,-0.0006160364285714264,-0.0011352764285714279,1.1071428571428572,0.2857142857142857,1217.142857142857,5192.758928571428,6409.901785714284,-0.010175892208449886,-0.010175892208448348
