,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025610815864713556,0.0017113230849131206,0.0021096327031250002,0.0014203891562500006,0.025315592437500003,0.01704466987500001,0.02109632703125,0.014203891562500005,0.9375,0.03125,334.326875,2304.82515625,2639.1520312499997,0.28394593323365697,0.2811889700603177
1,600585.SH,0.009753275124310288,0.0006933853089422598,0.008045459358490567,0.0005721685471698121,0.0965455123018868,0.006866022566037746,0.08045459358490567,0.005721685471698121,0.9433962264150944,0.05660377358490566,360.5562264150943,2599.051509433962,2959.6077358490566,1.0678789277683904,1.0595972392398798
2,600362.SH,-0.014657727776489316,-0.002501034634253274,-0.012256001700000001,-0.002085129499999997,-0.1470720204,-0.025021553999999963,-0.12256001700000001,-0.02085129499999997,0.9,0.0,274.76900000000006,1958.218,2232.987,-5.193260709940392,-5.209029825945781
3,600012.SH,-0.001415972346555013,-0.0037142399097860276,-0.0012006578749999997,-0.0030967207083333298,-0.014407894499999997,-0.037160648499999956,-0.012006578749999997,-0.0309672070833333,0.9166666666666666,0.0,196.8225,3174.524166666666,3371.346666666667,-0.4887098205898878,-0.49691727096324295
4,600548.SH,-0.00178752076676295,-0.00098517759754417,-0.001520968105263158,-0.0008245331315789451,-0.018251617263157896,-0.00989439757894734,-0.015209681052631579,-0.008245331315789452,0.8421052631578947,0.0,290.2234210526316,2375.0786842105263,2665.302105263158,-0.2479049112749428,-0.2536297092778759
5,601398.SH,-0.00788710493022503,-0.002049211992612074,-0.006584345055555556,-0.001709241555555552,-0.07901214066666667,-0.020510898666666624,-0.06584345055555556,-0.01709241555555552,0.9444444444444444,0.0,301.5872222222222,2439.0572222222227,2740.644444444444,-1.7920621575537954,-1.7947785627791053
6,601939.SH,0.007145247360665361,0.0007357692161475885,0.00591555376923077,0.0006082552307692333,0.07098664523076924,0.007299062769230799,0.0591555376923077,0.006082552307692333,1.0,0.0,384.78230769230777,2046.6292307692306,2431.4115384615384,0.818524647138998,0.8144508597485968
7,600808.SH,-0.007497319353234395,0.003375828121433705,-0.006274568764705881,0.0028050272941176494,-0.07529482517647057,0.033660327529411796,-0.06274568764705882,0.028050272941176495,0.8823529411764706,0.0,253.84058823529418,2830.3505882352943,3084.1911764705883,-0.703798639891023,-0.7075322912973588
8,600029.SH,0.004470585032519181,-0.005063755716251878,0.003697499470588234,-0.004223515941176469,0.044369993647058806,-0.05068219129411763,0.03697499470588234,-0.042235159411764686,0.8823529411764706,0.0,355.3858823529413,2204.248235294118,2559.6341176470587,0.8242425580058831,0.8172562763135881
9,601288.SH,-0.0014367414319122844,0.0026048967542723713,-0.0012054359999999998,0.0021675951666666696,-0.014465231999999998,0.026011142000000036,-0.012054359999999998,0.021675951666666696,0.8333333333333334,0.16666666666666666,262.2133333333333,3633.965,3896.1783333333333,-0.2105309592180617,-0.21215094406871335
10,600026.SH,-0.010746539400696335,-0.00027309498370582886,-0.008979352935483874,-0.00023036067741935383,-0.10775223522580649,-0.0027643281290322457,-0.08979352935483874,-0.0023036067741935384,0.7741935483870968,0.0,285.73419354838717,2196.1648387096775,2481.899032258065,-1.6646157908389614,-1.6722588793558044
11,600028.SH,-0.0058717828212192175,0.0025822654912510635,-0.004914877692307692,0.002144394230769232,-0.0589785323076923,0.025732730769230782,-0.04914877692307692,0.021443942307692317,0.9230769230769231,0.038461538461538464,274.85423076923075,2944.251538461538,3219.105769230769,-0.5703060234288214,-0.5735378102622369
12,600377.SH,0.0032321224208449926,0.003603346212556539,0.002662415266666666,0.0029960607000000003,0.031948983199999996,0.0359527284,0.02662415266666666,0.029960607000000004,1.0,0.06666666666666667,272.45933333333335,2826.1180000000004,3098.577333333333,0.3456523443896367,0.3420985137902743
13,600115.SH,0.006129916208995511,0.005725759431941969,0.005001651225806452,0.004705586032258065,0.06001981470967742,0.05646703238709677,0.05001651225806452,0.04705586032258065,0.8709677419354839,0.0,324.67129032258066,1846.5280645161288,2171.1993548387095,0.19478231302393723,0.19249079433564556
14,600036.SH,-0.006827925553909932,-0.0004454752045890885,-0.0057108347428571436,-0.00037241019999999887,-0.06853001691428573,-0.004468922399999986,-0.05710834742857144,-0.0037241019999999887,0.9428571428571428,0.02857142857142857,290.90657142857145,2457.6842857142856,2748.5908571428567,-1.6396283166176269,-1.6465522558691048
15,601991.SH,-0.006181351831937996,0.0021906135928759746,-0.005175118185185186,0.0018208381481481489,-0.06210141822222223,0.021850057777777786,-0.05175118185185186,0.01820838148148149,0.8888888888888888,0.0,261.33814814814815,2862.267777777778,3123.6059259259264,-0.7639353334428669,-0.7687906133857747
16,600688.SH,0.03178254583641166,0.005191140867807749,0.02622369638461538,0.004308550538461539,0.3146843566153845,0.051702606461538465,0.2622369638461538,0.043085505384615384,1.0384615384615385,0.038461538461538464,319.61692307692306,3476.0123076923073,3795.6292307692315,2.074158366401054,2.056896273155249
17,601328.SH,-0.01145775296093697,-0.0028426126127500118,-0.0095621648125,-0.002370587874999998,-0.11474597774999999,-0.02844705449999998,-0.095621648125,-0.023705878749999982,1.0,0.0,238.17562500000003,2976.3725000000004,3214.5481250000003,-2.6925683256474557,-2.6955161357322415
18,600027.SH,-0.003114217441099597,0.0028991408441240707,-0.0026531480625000005,0.0024064765000000013,-0.031837776750000005,0.028877718000000017,-0.026531480625000006,0.024064765000000012,1.0,0.125,358.09687499999995,2609.444375,2967.5412499999998,-0.2647101545967725,-0.27133465301936405
19,601998.SH,-0.0061364726814186095,0.004696824345463275,-0.005130165631578946,0.003908244789473685,-0.061561987578947354,0.04689893747368422,-0.051301656315789465,0.03908244789473685,1.0,0.05263157894736842,320.44789473684204,2549.658421052632,2870.1063157894737,-0.761398110347174,-0.7645874078390036
20,600685.SH,0.017289651470445033,0.004097722009522389,0.014242856454545458,0.003401296818181819,0.17091427745454552,0.04081556181818183,0.14242856454545458,0.03401296818181819,0.9090909090909091,0.0,305.9222727272727,2431.7959090909094,2737.7181818181816,1.2586731345091016,1.2481396576493653
21,601988.SH,-0.006285564099734306,0.0028858809634059062,-0.0052440575263157894,0.0023998076842105275,-0.06292869031578947,0.028797692210526332,-0.052440575263157894,0.023998076842105275,0.9473684210526315,0.0,300.24052631578945,2536.451578947369,2836.6921052631583,-0.7551654449185035,-0.7573796882655979
22,601588.SH,-0.013309914200859918,-0.002225504756035133,-0.011114687000000002,-0.0018552089090909097,-0.13337624400000003,-0.022262506909090915,-0.11114687000000002,-0.018552089090909097,0.9090909090909091,0.0,304.53000000000003,2024.3572727272729,2328.887272727273,-6.358354467122172,-6.369173986098404
23,600011.SH,-0.005816082024649312,0.0014902666465360975,-0.004853201411764705,0.001238653911764707,-0.058238416941176464,0.014863846941176484,-0.04853201411764706,0.012386539117647071,0.8529411764705882,0.0,262.84382352941174,2748.1,3010.943823529411,-0.8583169527139081,-0.8601926561906841
24,601866.SH,-0.009345015977590984,-0.0033920002863888437,-0.007807616411764707,-0.0028284451176470576,-0.09369139694117648,-0.03394134141176469,-0.07807616411764708,-0.028284451176470576,0.8823529411764706,0.0,266.44529411764705,2340.6705882352944,2607.1158823529413,-2.4234991327865485,-2.4270609056731933
25,601899.SH,-0.004667530417528925,0.00467789847675114,-0.003923856333333334,0.0038895360000000038,-0.04708627600000001,0.04667443200000004,-0.03923856333333334,0.03889536000000004,0.8888888888888888,0.05555555555555555,214.85777777777776,3653.0138888888887,3867.871666666667,-0.44300203280417827,-0.44785424204708674
26,600332.SH,0.017814455843399128,-0.0031338866129846914,0.01469131248275862,-0.0026160003793103434,0.17629574979310342,-0.03139200455172412,0.1469131248275862,-0.026160003793103435,0.7586206896551724,0.0,299.2789655172414,2252.4834482758624,2551.7624137931034,2.3833798517773706,2.3593427774546023
27,600775.SH,-0.0034074406464538916,0.004368007406511845,-0.0028722608437500006,0.003629558718750001,-0.03446713012500001,0.04355470462500001,-0.028722608437500005,0.03629558718750001,0.84375,0.03125,340.26,1875.4996875,2215.7596875,-0.2909173638877829,-0.29488297302103805
