,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05584215851770695,0.03100518588805088,0.012367229333333335,0.007446234666666667,0.14840675200000003,0.089354816,0.03710168800000001,0.022338704,1.0,0.13333333333333333,955.022,7489.665333333333,8444.687333333331,1.0770034404089583,0.9948162717283647
1,601828.SH,-0.025593671902607404,-0.003854069003373109,-0.00686317125,-0.0014599420833333286,-0.082358055,-0.017519304999999943,-0.02058951375,-0.004379826249999986,0.875,0.0,874.7437500000001,6868.705,7743.44875,-0.3296498737865658,-0.3538812147999055
2,600958.SH,0.07398348317727615,-0.02155485117230197,0.015530164411764706,-0.005883509803921566,0.18636197294117648,-0.07060211764705879,0.04659049323529412,-0.017650529411764697,0.9411764705882353,0.08823529411764706,1113.6188235294119,5457.543823529411,6571.162647058824,1.0851328394162143,0.8815249938485714
3,601811.SH,-0.01195684926840905,-0.0037198255346110004,-0.003360033809523809,-0.0010413449206349175,-0.04032040571428571,-0.01249613904761901,-0.010080101428571428,-0.0031240347619047528,0.8095238095238095,0.0,714.397619047619,7098.5495238095245,7812.947142857143,-0.340991572707391,-0.38313975544488704
4,601881.SH,0.06519159557910324,0.017030313893753486,0.012975332298850575,0.0036058804597701145,0.1557039875862069,0.04327056551724137,0.038925996896551726,0.010817641379310343,0.7586206896551724,0.0,1038.474827586207,6028.892413793103,7067.367241379311,0.7423529081787414,0.6306551672093961
5,601868.SH,-0.06863787370403018,-0.009519891068981323,-0.017619703333333334,-0.0023885166666666666,-0.21143644,-0.0286622,-0.05285911,-0.00716555,1.0,0.0,1147.27,7081.87,8229.14,,
6,601818.SH,0.009394207479183939,0.004386567709052364,0.001918127843137254,0.0008881778431372557,0.023017534117647048,0.010658134117647069,0.005754383529411762,0.002664533529411767,0.8529411764705882,0.0,1013.7041176470589,5941.281764705882,6954.985882352941,0.19253848678783136,0.16181209935493765
7,600999.SH,0.004687619527240295,0.000117324018651499,-0.0010801251851851842,-0.000461549629629622,-0.012961502222222209,-0.005538595555555464,-0.0032403755555555527,-0.001384648888888866,1.0,0.0,886.9833333333333,5736.358888888888,6623.342222222222,0.058736821756103015,-0.05692546132365238
8,600600.SH,-0.014659723290369254,-0.037324491184408524,-0.004547658148148149,-0.010501330370370364,-0.05457189777777778,-0.12601596444444438,-0.013642974444444445,-0.031503991111111095,0.6666666666666666,0.0,859.7716666666668,5645.376111111112,6505.147777777778,-0.14413171644950523,-0.1675319656987996
9,600585.SH,0.08950927946458712,0.046912991269914016,0.018444941499999996,0.010853722166666661,0.22133929799999996,0.13024466599999993,0.05533482449999999,0.03256116649999998,0.9,0.15,850.5574999999999,6422.961499999999,7273.519,0.9610430871294594,0.8504555750162833
10,600362.SH,0.029040167671810776,-0.006149651129064037,0.005353941449275362,-0.0024165827536231873,0.06424729739130434,-0.02899899304347825,0.016061824347826086,-0.0072497482608695615,0.7391304347826086,0.0,1056.81,4999.416086956523,6056.226086956521,0.2940380227970105,0.21712102735795946
11,600012.SH,0.0626370471394488,0.04623754257263725,0.01229350148148148,0.00899722518518519,0.14752201777777776,0.10796670222222227,0.03688050444444444,0.026991675555555567,0.7777777777777778,0.0,1106.9866666666667,6517.575555555556,7624.562222222224,0.32833253375152716,0.2973484638036419
12,600548.SH,0.018055664615075864,-0.009329038358047489,0.0034022987179487176,-0.0025550569230769252,0.04082758461538461,-0.0306606830769231,0.010206896153846153,-0.007665170769230776,0.5384615384615384,0.0,755.8161538461537,6341.086923076922,7096.903076923076,0.3633582363462027,0.27404805545135924
