,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05791651134146297,0.046590305234474064,0.010804888677248674,0.009689491746031743,0.1296586641269841,0.11627390095238091,0.032414666031746024,0.02906847523809523,0.9206349206349206,0.0,1084.503968253968,6069.8912698412705,7154.395238095239,0.3926429478959143,0.31339693882722475
1,600585.SH,0.10928859618089937,0.04804923799586247,0.018758699523809527,0.008765868095238095,0.22510439428571433,0.10519041714285714,0.05627609857142858,0.026297604285714284,0.8979591836734694,0.0,1045.2551020408164,6724.808367346937,7770.063469387756,0.5557074627227722,0.41361366169063873
2,600362.SH,-0.06513852288070679,0.01626631608516208,-0.02067575066666667,0.003812473666666663,-0.24810900800000002,0.04574968399999996,-0.06202725200000001,0.01143742099999999,0.6,0.0,946.53,4739.9529999999995,5686.483,-1.2144443506663494,-1.588645680646165
3,600012.SH,-0.0062686954915528075,0.02448804156661139,-0.003953843703703702,0.004731065092592597,-0.04744612444444443,0.05677278111111117,-0.011861531111111108,0.014193195277777793,0.8333333333333334,0.027777777777777776,808.7191666666666,6335.053888888889,7143.773055555556,-0.04742281664548439,-0.13272741928555912
4,600548.SH,-0.03833586352083094,-0.017157232683298974,-0.011221323,-0.004965062749999999,-0.134655876,-0.059580752999999986,-0.033663969,-0.014895188249999997,0.675,0.025,905.8650000000001,5362.93425,6268.79925,-0.4464136469270736,-0.5391217236143827
5,601398.SH,-0.011295866940478006,-0.009327974283157974,-0.00414386,-0.0036789948484848424,-0.049726320000000004,-0.04414793818181811,-0.01243158,-0.011036984545454527,0.8181818181818182,0.0,878.4336363636364,6122.248181818181,7000.68181818182,-0.08705681494128702,-0.13398293363028854
6,601939.SH,0.0895376564549549,0.03699842830876876,0.01921832222222222,0.008158327999999998,0.23061986666666662,0.09789993599999997,0.05765496666666666,0.02447498399999999,0.8,0.0,1111.7926666666667,5281.636,6393.428666666668,0.8068172635807561,0.7333197748188999
7,600808.SH,-0.05242351161085973,-0.020267145312077003,-0.014843812631578948,-0.006032783684210532,-0.1781257515789474,-0.07239340421052638,-0.04453143789473685,-0.018098351052631596,0.8421052631578947,0.0,925.6715789473685,6186.30105263158,7111.972631578947,-0.5151149305988849,-0.5849141190504364
8,600029.SH,0.09947685203552462,0.05869102881196825,0.018999989166666665,0.01205371104166667,0.22799987,0.14464453250000003,0.0569999675,0.03616113312500001,0.875,0.0,1093.39875,5116.764375,6210.163125000001,0.545552896692677,0.47473553522519185
9,601288.SH,0.012994011827764548,-0.015800323421154176,0.002223847179487179,-0.004130983333333331,0.02668616615384615,-0.04957179999999997,0.006671541538461538,-0.012392949999999993,0.8461538461538461,0.0,1042.796923076923,5910.987692307692,6953.784615384617,0.3061326323516471,0.20964745595918063
10,600026.SH,0.004033097791850934,0.07947420024708411,-0.0008212641666666664,0.01614851666666667,-0.009855169999999996,0.19378220000000007,-0.002463792499999999,0.04844555000000002,0.775,0.025,910.7654999999999,5831.3814999999995,6742.147,0.019240423860806297,-0.017801840609890054
11,600028.SH,-0.04063732451196464,-0.02182354384294548,-0.011811449600000001,-0.007238004399999997,-0.1417373952,-0.08685605279999996,-0.0354343488,-0.02171401319999999,0.64,0.0,870.3892,5511.2735999999995,6381.662799999999,-0.2974804679452483,-0.3404558781460854
