,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006268339228676801,0.006021783150103801,0.003493076481876333,0.0033798127718550107,0.041916917782515994,0.04055775326226013,0.024451535373134332,0.023658689402985076,1.1044776119402986,0.16417910447761194,1178.2398507462688,6311.160149253731,7489.4,0.18781893626848056,0.1821566377800686
1,600585.SH,0.015800314514875846,0.0031058626512501693,0.009033218624338622,0.0016463850793650794,0.10839862349206346,0.019756620952380954,0.06323253037037035,0.011524695555555556,0.9814814814814815,0.037037037037037035,1113.914259259259,6920.607592592592,8034.521851851853,0.42472354361966547,0.4169891915229667
2,600362.SH,-0.004438738228544027,-0.0016245259098057246,-0.0028710084126984123,-0.001178537142857142,-0.03445210095238095,-0.014142445714285704,-0.020097058888888887,-0.008249759999999995,0.8888888888888888,0.0,1024.66,4964.7733333333335,5989.4333333333325,-0.09586851463681603,-0.10654608294979942
3,600012.SH,0.016529728299814604,-0.009803420955210414,0.00937145117346939,-0.005901775816326531,0.11245741408163268,-0.07082130979591837,0.06560015821428572,-0.04131243071428572,0.9642857142857143,0.0,1026.7035714285714,6382.348571428571,7409.052142857143,0.43479576858932506,0.4212752715809129
4,600548.SH,0.0019803820779508677,0.009069325663608843,0.0010020727380952378,0.005130787063492063,0.012024872857142854,0.06156944476190475,0.007014509166666664,0.03591550944444444,0.9722222222222222,0.027777777777777776,1038.7038888888887,6079.448888888889,7118.152777777777,0.05499423951087264,0.04810638242217859
5,601939.SH,-0.010150438186315502,0.000658385881894652,-0.006002702,0.0001811838571428613,-0.07203242400000001,0.0021742062857143356,-0.042018914000000004,0.001268287000000029,1.0,0.0,1190.19,5752.834,6943.024,-0.23245213281493263,-0.2385522798383734
6,600808.SH,-0.010510763354682873,0.005931002413564724,-0.006214609000000001,0.0033691100000000015,-0.074575308,0.04042932000000002,-0.043502263000000006,0.02358377000000001,0.9,0.0,802.519,6493.474,7295.9929999999995,-0.37010032977473634,-0.3781738579175017
7,600029.SH,0.009085189328524498,-0.005063600842889646,0.005106181700680273,-0.0031412006122448965,0.06127418040816328,-0.037694407346938755,0.03574327190476191,-0.021988404285714275,0.9523809523809523,0.047619047619047616,1203.3457142857144,5902.398571428571,7105.744285714284,0.2268144965429769,0.21950201818200318
8,601288.SH,0.026934796572108812,0.017082380793362755,0.015571552448979594,0.009909668979591838,0.18685862938775513,0.11891602775510206,0.10900086714285716,0.06936768285714287,1.5714285714285714,0.7142857142857143,934.1314285714286,7451.347142857143,8385.47857142857,1.9299295831412273,1.9234553565129826
9,600026.SH,-0.008246938995467449,0.00923243049649081,-0.004981777783251232,0.005277968226600984,-0.059781333399014785,0.06333561871921181,-0.03487244448275862,0.03694577758620689,0.9310344827586207,0.06896551724137931,892.3813793103448,5577.65448275862,6470.035862068966,-0.2832273721003272,-0.29562264257530363
