,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003729642015151509,0.003106208348484849,0.003729642015151517,0.00310620834848485,0.0447557041818182,0.0372745001818182,0.0447557041818182,0.0372745001818182,1.309090909090909,0.38181818181818183,1170.1814545454547,6901.219636363637,8071.401090909092,0.28606562311764056,0.286065623117641
1,600362.SH,-0.00209909033333332,-0.000958795833333348,-0.002099090333333334,-0.0009587958333333336,-0.025189084000000007,-0.011505550000000003,-0.025189084000000007,-0.011505550000000003,1.0,0.0,1156.4599999999998,6016.148,7172.608,-0.06701896109018772,-0.06701896109018816
2,600012.SH,-0.0016560176736111164,-3.703072916666957e-05,-0.0016560176736111108,-3.703072916666552e-05,-0.01987221208333333,-0.00044436874999998627,-0.01987221208333333,-0.00044436874999998627,0.9583333333333334,0.041666666666666664,777.2033333333334,6305.490833333334,7082.694166666667,-0.29738525098283747,-0.29738525098283547
3,600548.SH,-0.002255593363095237,7.882050595239434e-05,-0.0022555933630952385,7.8820505952381e-05,-0.027067120357142864,0.000945846071428572,-0.027067120357142864,0.0009458460714285721,0.9285714285714286,0.07142857142857142,961.8371428571428,7016.865357142858,7978.7025,-0.22404445633595407,-0.22404445633595424
4,601398.SH,0.00581683800000002,0.0012541117777777814,0.005816838000000001,0.001254111777777779,0.06980205600000002,0.015049341333333348,0.06980205600000002,0.015049341333333348,1.0,0.0,1101.8673333333334,6132.731333333332,7234.598666666666,0.9727822145649221,0.9727822145649238
5,601939.SH,-0.0003162979545454838,-0.005469080606060611,-0.00031629795454545467,-0.005469080606060605,-0.0037955754545454558,-0.06562896727272725,-0.003795575454545456,-0.06562896727272725,0.9090909090909091,0.09090909090909091,898.7927272727272,6597.296363636362,7496.089090909092,-0.03858119957855,-0.03858119957854643
6,600808.SH,-0.0015208226041666592,-0.000891771145833338,-0.0015208226041666668,-0.0008917711458333337,-0.01824987125,-0.010701253750000004,-0.01824987125,-0.010701253750000004,0.9375,0.0625,1048.4325,6520.238125,7568.670625000001,-0.14299849286014543,-0.14299849286014618
7,600029.SH,-0.007069175984848504,-0.003600434469696964,-0.007069175984848484,-0.0036004344696969662,-0.0848301118181818,-0.04320521363636359,-0.0848301118181818,-0.04320521363636359,1.0,0.0,1009.2963636363638,5516.269090909092,6525.5654545454545,-0.7506222916587263,-0.750622291658726
8,601288.SH,0.0012176093518518523,0.004157362500000008,0.0012176093518518518,0.004157362500000002,0.014611312222222221,0.049888350000000026,0.014611312222222221,0.049888350000000026,1.2222222222222223,0.3333333333333333,1049.1155555555554,6375.264444444444,7424.38,0.16419049020729487,0.1641904902072949
9,600026.SH,-0.0005823480555555581,0.004185913564814813,-0.0005823480555555554,0.004185913564814814,-0.006988176666666665,0.05023096277777777,-0.006988176666666665,0.05023096277777777,1.2777777777777777,0.3611111111111111,1028.2052777777778,7168.911944444444,8197.117222222221,-0.04480168161555113,-0.04480168161555096
10,600028.SH,0.00019107116666666386,0.0036841195555555577,0.00019107116666666662,0.003684119555555556,0.0022928539999999996,0.04420943466666667,0.0022928539999999996,0.04420943466666667,0.8666666666666667,0.13333333333333333,1025.252,6757.53,7782.782,0.013418953941783874,0.013418953941784065
11,600377.SH,-0.00368082465909093,-0.002153549696969696,-0.003680824659090909,-0.0021535496969696953,-0.04416989590909091,-0.025842596363636346,-0.04416989590909091,-0.025842596363636342,1.0,0.22727272727272727,903.1172727272726,6470.508181818182,7373.625454545455,-0.765629946047095,-0.7656299460470869
12,600115.SH,-0.003116062499999996,-0.0018955191666666605,-0.0031160624999999995,-0.001895519166666665,-0.037392749999999995,-0.022746229999999982,-0.037392749999999995,-0.022746229999999982,1.0526315789473684,0.10526315789473684,1272.1105263157895,5203.301578947369,6475.412105263159,-0.2986691043947031,-0.29866910439470346
13,600036.SH,0.0028439452604166887,0.0023494908333333425,0.0028439452604166666,0.002349490833333332,0.034127343125,0.028193889999999985,0.034127343125,0.028193889999999985,0.875,0.0,1099.9375,5206.043750000001,6305.98125,0.33831356886334235,0.33831356886333996
