,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,0.10966987,-0.007125199999999998,2,1,371.62,3353.56,3725.18,0.5860829016292829,3.152780881409998,0.031356988897001455
1,2015-01-01,-0.00641789,0.00010635999999999979,0,0,49.81,3213.69,3263.50,0.6981959208743493,2.723488655966513,0.023504261427394642
2,2015-02-01,0.02794422,-0.02471934,1,0,366.84,2969.68,3336.52,1.2104366639158322,0.7194967724527856,0.03701608149347277
3,2015-03-01,-0.00590682,0.0002502499999999996,0,0,81.20,2904.79,2985.99,1.4591727556885712,-0.2521707561973487,0.031979601619032814
4,2015-04-01,-0.04290089,-0.0026255999999999988,1,0,40.03,3667.83,3707.86,0.5757756437275141,3.353496497788946,0.02381747815396997
5,2015-06-01,-0.0832047,-0.011045040000000006,1,0,108.21,3719.27,3827.48,1.5532103325576632,-0.6402807985594521,0.06505557108089698
6,2015-08-01,-0.00664879,0.00020432000000000002,0,0,35.58,3355.78,3391.36,0.4296476978489042,3.324095712204792,0.06640816843530338
7,2015-09-01,-0.00042354,0.01080629,2,1,80.78,3895.82,3976.60,1.019479441014834,1.3405387024292637,0.07891979819500161
8,2015-10-01,-0.10596165,0.0026138599999999956,2,1,23.42,3752.70,3776.12,0.15693663623337872,4.518003916332564,0.034925171093678584
9,2015-11-01,-0.0568306,0.0031787299999999977,1,0,29.42,3660.46,3689.88,0.28378929449788703,4.036097463628064,0.024575154260204898
10,2015-12-01,-0.08735359,-0.01248247999999999,1,0,85.40,3660.30,3745.70,1.0283506581609263,1.2677528972086272,0.04412941096118387
11,2016-06-01,-0.00785468,-0.027436119999999998,1,0,373.73,2864.37,3238.10,1.1740701532966702,0.7822330857075677,0.03568656497688124
12,2016-08-01,0.05444639,-0.021864930000000005,1,0,377.47,3023.14,3400.61,0.8762352865057466,1.8476790843795214,0.040353423878756414
13,2016-09-01,-0.05349419,-0.013081669999999997,1,0,94.06,3663.29,3757.35,1.2971020736909642,0.362538119902327,0.037782434158684604
14,2017-01-01,-0.02150901,-0.013831359999999997,1,0,99.02,3654.85,3753.87,1.4440519766992022,-0.24919753471792808,0.03398124745526749
15,2017-04-01,0.00444267,-0.025457630000000002,1,0,366.84,3025.52,3392.36,0.85108197806512,1.8959701865405405,0.023859186447520758
16,2017-05-01,0.03962828,0.02536918,1,0,122.04,3662.57,3784.61,1.9561010070079095,-2.1949766219899707,0.02554010892866062
17,2017-06-01,0.0016111,0.01784745,4,3,749.74,6518.32,7268.06,1.6314696738769252,-0.9521650445697057,0.03099663239284251
18,2017-07-01,0.0009524,-0.05150254,3,2,443.56,3743.79,4187.35,0.7882051714410903,2.261128294529442,0.022108350261395734
19,2017-08-01,-0.00745938,-0.05143653,1,0,366.71,3205.89,3572.60,0.6506231645798799,2.7781689871105613,0.014742679847905133
20,2018-02-01,-0.00574003,8.427999999999995e-05,0,0,91.55,2805.10,2896.65,1.1173715794379335,0.8927411769719278,0.025207856855890946
21,2018-05-01,-0.00508235,5.515999999999941e-05,0,0,131.99,2412.80,2544.79,1.7517040452952224,-1.3934927916267932,0.018300745424723524
22,2018-12-01,-0.00150684,-0.00669176,1,0,80.53,3662.32,3742.85,1.1858184340711717,0.952933714920749,0.025368356958088152
23,2019-03-01,0.08472646,0.10490824,5,4,780.62,6944.43,7725.05,0.7182607797077153,2.338492829937813,0.02174925820989019
24,2019-04-01,0.06124137,0.011756600000000006,1,0,60.96,3694.70,3755.66,0.7159576296730297,2.342810408888979,0.0190362846013938
25,2019-05-01,0.04969596,-0.014816010000000004,1,0,386.33,3142.98,3529.31,0.6692391055843869,2.494054052252512,0.01649927252738725
26,2019-06-01,-0.00626258,7.21999999999997e-05,0,0,59.43,3128.66,3188.09,0.6638056322838786,2.513451663284533,0.021847274053698067
27,2019-11-01,-0.01688737,-0.007793729999999999,1,0,99.63,3701.99,3801.62,1.3672521167007157,0.0922144515238689,0.02786981953693053
28,2020-06-01,-0.00592335,6.761000000000007e-05,0,0,80.34,2926.03,3006.37,0.9071002127771679,1.6950119195284152,0.02694240299001583
29,2020-07-01,0.72930305,0.19843219999999995,2,1,371.77,3191.20,3562.97,0.6948366393942775,2.465159357532076,0.035923499178051814
30,2020-08-01,0.1887854,0.03300103999999998,1,0,366.85,2996.33,3363.18,0.765612156010933,2.17191505673955,0.02545346226615563
31,2020-09-01,0.21383553,0.10489179,1,0,404.50,2911.41,3315.91,0.826073889662569,1.9336871245883875,0.03207448666854452
32,2021-01-01,0.16479994,0.26675997,3,2,762.20,6578.66,7340.86,0.6672867114940972,2.9856358254433744,0.05207205930966317
33,2021-02-01,0.03755047,-0.06907529999999999,1,0,395.98,3247.33,3643.31,0.544530499811021,3.57382652405931,0.03872132792037171
34,2021-09-01,-0.04926744,0.0006127499999999952,0,0,84.33,2876.07,2960.40,0.8417422912756214,1.9837062776571983,0.016863376207192592
35,2021-10-01,-0.08851992,-0.0027496800000000043,1,0,57.64,3633.70,3691.34,0.5291728391292343,3.699344269615784,0.03260856996485824
36,2022-03-01,-0.13052136,-0.008790190000000003,1,0,88.78,3649.29,3738.07,0.7772338743890661,1.9480018551003457,0.04564315137163559
37,2022-07-01,-0.10810601,-0.005963800000000005,1,0,364.52,2164.14,2528.66,1.5862223170260392,-2.0344624708776315,0.03899422141838962
38,2022-08-01,-0.00507037,0.00010287999999999964,0,0,132.73,2411.33,2544.06,1.0174561830633553,0.6988892621341325,0.025064810544396875
39,2022-12-01,0.00657635,-0.01453156,1,0,144.15,3725.68,3869.83,1.3356205316629541,-0.8240149049797708,0.024186538208539124
40,2023-01-01,-0.00543155,0.00028144999999999993,0,0,110.45,2627.45,2737.90,0.7719670478512343,1.8384998240823385,0.0295308028555724
