,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,0.09406395,0.018971729999999992,1,0,157.36,3654.53,3811.89,0.2608032453896701,0.6250516389537669,0.02453432620607009
1,2015-05-01,-0.17435816,0.05420938,1,0,157.82,3571.12,3728.94,0.1957374495336035,1.1643701455671795,0.053280505467150886
2,2015-09-01,-0.06341484,0.04039832,1,0,374.90,1279.00,1653.90,0.6002853258619205,-0.09357728101617813,0.03568858063866673
3,2016-02-01,0.03406556,-0.036190019999999996,1,0,250.36,3834.63,4084.99,0.8207938344227375,-0.46097209756782265,0.03013151266480918
4,2016-03-01,-0.09515795,-0.047523460000000003,1,0,367.66,1884.29,2251.95,0.39044088441374686,0.6845561980981123,0.026525299041417
5,2016-05-01,0.01587847,-0.022949700000000003,1,0,376.80,2306.09,2682.89,0.26258189873188464,1.0518548311238878,0.02650119279926593
6,2016-08-01,-0.00127055,-0.01994686,2,1,372.17,2648.33,3020.50,0.2180710836293267,1.291322375712097,0.020359230690912923
7,2016-09-01,0.0265885,0.0066910500000000005,4,3,750.78,6094.12,6844.90,0.28260429282220834,1.136499155711661,0.014237204757878154
8,2016-10-01,-0.02110646,-0.005480950000000002,1,0,367.50,1205.48,1572.98,1.0845154640581849,-0.928773068553512,0.014030298350287747
9,2016-11-01,0.07894934,0.033811730000000005,1,0,234.28,3698.51,3932.79,0.8381066000814723,-0.28218509423890126,0.018508191645523385
10,2017-02-01,0.02002076,-0.012224249999999999,1,0,281.62,3700.94,3982.56,1.6380808341584894,-2.3593148907841015,0.02375019962423102
11,2017-08-01,-0.01832232,-0.02306214,1,0,366.72,3166.36,3533.08,-0.09079898072156922,2.3312013310436734,0.018936557904034014
12,2017-09-01,-0.04582332,-0.024214160000000002,2,1,177.81,3757.93,3935.74,-0.47110538727607243,3.358415272769146,0.015219527197332267
13,2017-10-01,-0.03112171,-0.01826158,1,0,223.98,3658.69,3882.67,-0.8173095180307097,4.2797996137801295,0.017565247708836884
14,2017-11-01,0.0297623,-0.03061299,1,0,235.45,3658.11,3893.56,0.8793286112879698,-0.3201635788060087,0.02012908429362426
15,2017-12-01,-0.05608561,-0.015569350000000003,1,0,182.56,3660.41,3842.97,0.4938457021549544,0.7035601153521889,0.017258761981491254
16,2018-01-01,0.02020434,-0.004142369999999999,1,0,367.44,2186.62,2554.06,0.396664491418679,0.9677363209926959,0.025785635776686765
17,2018-06-01,-0.01457217,0.032308199999999995,1,0,369.21,1546.83,1916.04,0.9896527053392464,-0.3520301851810137,0.026687831717398844
18,2019-05-01,-0.04122305,0.0012412700000000026,1,0,103.72,3660.84,3764.56,-0.1904864987295558,2.342344156933091,0.01589624372697581
19,2020-07-01,-0.12287702,-0.07208192,1,0,295.57,3660.96,3956.53,1.5482224247647716,-2.0951473713698183,0.06416924724907479
20,2020-08-01,0.01803217,-0.002077139999999998,1,0,325.77,3669.55,3995.32,2.6912321616247263,-4.7128504101639095,0.02346081505254535
21,2020-10-01,0.00559671,-0.005170999999999999,1,0,368.38,892.57,1260.95,1.330711392608328,-1.7338537014208812,0.02791625508497436
22,2020-11-01,0.04357213,-0.008206209999999999,1,0,368.34,941.66,1310.00,1.226709424478043,-1.482871767318814,0.023169068463650515
23,2021-02-01,0.03775548,0.01138879,1,0,374.43,1405.16,1779.59,0.7203617401483169,-0.25551567560242905,0.02603867619273272
24,2021-07-01,0.17423701,0.03507541,1,0,240.65,3657.91,3898.56,0.7412385397313657,-0.32418979892322697,0.012832677591611373
25,2021-11-01,0.01431436,-0.01298487,1,0,370.42,1913.60,2284.02,0.33437740877877054,0.5568334278687885,0.017100903740938544
26,2022-05-01,-0.02888182,-0.009915999999999998,1,0,254.91,3660.35,3915.26,0.8547682877595777,-0.6382880536470639,0.011672387505997887
27,2022-06-01,-0.01583286,-0.01339097,1,0,272.99,3659.65,3932.64,1.0475332657265575,-1.0621566034115728,0.01336666857356378
28,2022-07-01,-0.03931135,-0.0032346499999999986,1,0,117.62,3664.66,3782.28,-0.1570551026437127,1.500656083998141,0.017650931174908208
