,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-03-01,0.13840868,0.013028370000000011,2,1,373.18,466.67,839.85,1.0586355036728974,-2.646009129154553,0.04991071840290739
1,2015-04-01,0.01304645,-0.058172,1,0,324.47,3755.01,4079.48,0.7225232001904338,-0.8308264246915193,0.03190607064068997
2,2015-07-01,-0.06154424,-0.03969863,1,0,317.28,3655.20,3972.48,0.5850479079416633,-0.21628744709134207,0.048234660300126936
3,2015-08-01,-0.00218929,1.4010000000000064e-05,0,0,310.01,663.17,973.18,0.553721724755911,-0.09306927391978315,0.0383705425047764
4,2015-12-01,-0.00198842,8.080000000000023e-05,0,0,322.31,544.29,866.60,0.7485064704669382,-1.0642815188008647,0.032235243777718366
5,2016-01-01,0.07484809,-0.0020584199999999914,1,0,370.32,522.87,893.19,0.7604843463055484,-1.1230616130264348,0.03140025830827894
6,2016-02-01,0.03423132,-0.003505879999999996,1,0,372.61,557.67,930.28,0.6605309704307123,-0.6216322120892244,0.024831042844571393
7,2016-06-01,0.01867445,0.03951072,2,1,708.10,3658.48,4366.58,0.8914854657669153,-1.6679495192938578,0.020741390480099663
8,2016-09-01,0.01206878,4.579999999998821e-06,0,0,331.47,457.60,789.07,1.0735366800088215,-2.460088366707403,0.02000937592949694
9,2016-10-01,-0.02458217,-0.007883770000000002,1,0,340.76,3656.36,3997.12,-1.3881311478647778,10.030100343677928,0.026378021410969125
10,2016-11-01,0.11965762,0.0288756,2,1,355.18,3806.46,4161.64,2.0549121369505006,-7.53251873946823,0.030802924986441185
11,2017-02-01,-0.04216981,-0.02246795,2,1,283.23,3754.11,4037.34,0.3223806900505097,1.3238543071406481,0.019736990513659118
12,2017-05-01,-0.06838322,0.007150010000000012,1,0,301.37,3651.47,3952.84,0.4203345100956072,0.8200523205222516,0.025774519051291904
13,2017-08-01,0.05728457,0.010044270000000001,1,0,370.52,493.10,863.62,0.7555961507432283,-1.057138464779836,0.018638298415589113
14,2017-09-01,-0.04137778,-0.009890500000000003,1,0,321.96,3657.45,3979.41,0.6327137146958526,-0.41040406661912243,0.013578144378527432
15,2018-01-01,0.06009124,0.009204659999999996,4,3,729.32,7827.33,8556.65,0.8805890083746921,-1.7087566167057382,0.014408339690043457
16,2018-02-01,0.032211,-0.004702090000000006,1,0,370.43,447.40,817.83,0.8353380779679034,-1.4769317785162102,0.01281867874784803
17,2018-04-01,-0.01398275,-0.00025009999999999963,1,0,368.65,412.73,781.38,1.0180962174939774,-2.4049420687629173,0.017370928943517237
18,2018-07-01,-0.00263646,5.016999999999999e-05,0,0,282.44,938.46,1220.90,0.379632935128573,1.0248292372656755,0.02030718361437174
19,2019-02-01,-0.04027622,-0.0005140000000000006,1,0,20.59,3662.60,3683.19,0.004457165946121731,2.8283041202616497,0.020495919614649392
20,2019-04-01,-0.04860531,-0.003429500000000002,1,0,368.61,523.36,891.97,0.7485890496812537,-1.0264687784269917,0.012922318575269815
21,2019-05-01,-0.03633718,0.005419650000000005,1,0,216.49,3648.98,3865.47,0.14224080519199664,2.0301292919694536,0.011134255782360093
22,2019-09-01,0.0187432,-0.012579489999999999,1,0,332.56,3663.17,3995.73,0.8584802029578387,-1.6097281419844744,0.014860744071238446
23,2019-10-01,-0.00574892,0.01210271,2,1,683.86,3664.21,4348.07,0.5419033110449867,-0.01587572775162016,0.012262457652478452
24,2020-08-01,-0.05370459,-0.07087649,1,0,344.78,3660.77,4005.55,1.079209044044922,-2.93633575670896,0.029835230335856604
25,2021-03-01,0.02108836,0.007228960000000001,1,0,367.29,299.57,666.86,1.4989977476069356,-4.960138358074325,0.040135232465300985
26,2021-08-01,-0.04690143,-0.01998163,1,0,325.84,3655.32,3981.16,0.7002354877261001,-0.7990432110775327,0.02322030100703011
27,2021-10-01,-0.0008402,-0.02717599,1,0,355.10,3682.55,4037.65,2.2850475228126723,-8.96224210787416,0.025067247951301316
28,2022-03-01,0.13160701,0.09458119,1,0,322.13,3783.49,4105.62,0.5684994395313097,-0.29193642309009915,0.03595288138005639
29,2022-07-01,-0.01350157,-0.02284261,1,0,353.54,3724.79,4078.33,1.9210428217045332,-7.130837664769043,0.01936443353038055
30,2022-09-01,-0.00189349,0.00013571000000000004,0,0,328.13,494.72,822.85,0.6397362840737069,-0.6606729474235387,0.01507764442175613
31,2022-12-01,0.05923641,-0.0008047299999999966,1,0,370.76,674.85,1045.61,0.47226923109116914,0.3312843320777855,0.01906601900227253
32,2023-01-01,-0.00028808,-0.004626959999999999,1,0,369.37,611.95,981.32,0.5285788979342989,0.04867717158714058,0.012752507155169715
33,2023-02-01,0.02460633,-0.013621169999999998,1,0,337.43,3795.00,4132.43,0.9705390961048685,-2.2296579290387832,0.012997744470248606
34,2023-03-01,-0.05572317,-0.002467540000000004,1,0,368.49,457.32,825.81,0.78754436450272,-1.2755277693024816,0.01251999896259652
