,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-01-01,0.15614172,0.07226127000000002,1,0,367.70,1813.97,2181.67,0.6284283476114487,0.4618390955828633,0.02223389269364446
1,2015-04-01,-0.05747855,-0.04025621,1,0,150.52,3785.89,3936.41,0.38556121062537047,1.4059211386461785,0.0675763552113871
2,2015-08-01,-0.00551676,1.506999999999984e-05,0,0,105.25,2672.26,2777.51,0.2946196253750917,1.5474704575114702,0.06798767433663513
3,2015-11-01,-0.08345926,0.0026644300000000093,1,0,188.54,3659.01,3847.55,0.6474514906571773,0.5467255932139317,0.026841709135652266
4,2015-12-01,-0.02883251,-0.01138459,1,0,367.98,1437.85,1805.83,1.118781910606275,-0.7582924973525582,0.05152073048788444
5,2016-02-01,-0.00362762,1.2060000000000369e-05,0,0,221.50,1532.98,1754.48,1.0786132123463545,-0.5807875643490581,0.028871266392132614
6,2016-09-01,0.04362593,0.0024541000000000007,2,1,375.43,2089.03,2464.46,0.7681034560219531,0.44915780283634454,0.016494077009729432
7,2017-01-01,-0.00426325,5.890000000000582e-06,0,0,182.39,1922.17,2104.56,0.7431273025169163,0.4897109902797049,0.017374500006740495
8,2017-06-01,-0.00487897,1.1989999999999917e-05,0,0,144.57,2291.13,2435.70,0.4546379853880578,1.2107481320834563,0.01583445336723989
9,2017-09-01,-0.03686975,-0.00398983,1,0,29.96,3662.65,3692.61,-0.05520131334373102,2.5082477653913102,0.013427715180695151
10,2017-11-01,0.05543096,0.027380150000000002,1,0,374.65,1754.94,2129.59,0.8320079869014417,0.10444043966985483,0.018471224414635588
11,2017-12-01,-0.01588114,9.220000000000755e-06,0,0,173.42,2002.25,2175.67,0.611288482703749,0.6779869655833171,0.010076549443436491
12,2018-02-01,0.04017611,0.02218302,1,0,198.03,3654.23,3852.26,0.7826803805680276,0.1752829427358953,0.016210631533528204
13,2018-04-01,-0.06267843,0.002316660000000012,1,0,117.54,3618.44,3735.98,-0.3838127084776666,3.1316829479217034,0.041155167684711745
14,2018-06-01,-0.04670083,1.4390000000003011e-05,0,0,198.08,1766.02,1964.10,0.9569164394199707,-0.04885445419490253,0.01759599054721379
15,2018-09-01,-0.04230702,-0.01570548,1,0,370.81,1802.90,2173.71,0.9736222022101577,-0.04995277415212307,0.022228975333929372
16,2019-01-01,-0.04804946,-0.00393288,2,1,119.25,3749.30,3868.55,0.39078494439239275,1.5214554588076226,0.01587516710054707
17,2019-04-01,0.06918978,-0.00686378,1,0,366.95,2844.48,3211.43,0.27885763470036884,1.6523204841220278,0.03197640223803239
18,2019-07-01,0.06184726,-0.012845800000000004,1,0,177.21,3733.31,3910.52,0.8335388753356556,0.3176361495938611,0.016819889627858554
19,2019-08-01,-0.04995954,-0.012559839999999996,3,2,372.60,5697.65,6070.25,0.8299352158989446,0.3238794775654441,0.018404177348487122
20,2019-09-01,-0.03555032,-0.021902980000000002,1,0,199.27,3719.55,3918.82,1.0304543727032653,-0.17613524689291182,0.018264333372267984
21,2021-02-01,0.04202403,0.05517988,1,0,256.20,3657.30,3913.50,1.3062259637225262,-1.2245149865790523,0.020600455578562733
22,2021-05-01,0.05018708,0.0028611200000000017,2,1,462.08,3642.10,4104.18,0.1960094592229744,1.3233448025549848,0.018315077081606217
23,2021-07-01,-0.00415957,5.480000000000415e-06,0,0,188.85,1853.91,2042.76,0.6396925955557853,0.3363495521036812,0.009070495394586119
24,2021-09-01,-0.05464432,-0.01351782,1,0,186.80,3625.63,3812.43,0.6426998455657689,0.3547095216763294,0.020103460365020445
25,2021-11-01,0.06079374,0.007703589999999996,1,0,367.49,2107.81,2475.30,0.47191442990713584,0.7104876727214302,0.013357666292522776
26,2021-12-01,-0.00977295,0.0198409,1,0,368.06,1319.38,1687.44,1.1901500175700754,-0.9347662696658724,0.020032193054341074
27,2022-02-01,0.07061542,-0.0074597700000000045,1,0,256.56,3654.83,3911.39,1.28381559890938,-1.1713885397852444,0.0202544586350272
28,2022-03-01,-0.06040815,-0.01287162,1,0,367.92,1524.38,1892.30,0.8917123306325843,-0.27433435832243913,0.018867266282456673
29,2022-09-01,0.00672486,-0.008770159999999999,1,0,254.84,3667.15,3921.99,1.2909787296571404,-1.1611396569848917,0.011344129345109769
30,2022-11-01,0.02334877,-0.009966119999999998,1,0,368.03,1370.04,1738.07,1.1359575734002716,-0.8061013838895629,0.019669379239879523
31,2022-12-01,0.15066277,0.027399630000000008,4,3,748.82,5545.86,6294.68,0.7007449488786842,0.24003977242067534,0.012858899140835165
32,2023-01-01,0.07560301,-0.012210780000000004,1,0,384.34,1627.82,2012.16,0.8336829113424556,-0.06684769412837291,0.009317437262744976
33,2023-02-01,-0.00364881,7.349999999999718e-06,0,0,220.28,1550.05,1770.33,0.9419860009294027,-0.3206187726156986,0.013616101488415666
34,2023-03-01,-0.0937433,0.04003382999999999,3,2,372.82,5208.28,5581.10,0.7745078353791168,0.0965280048442998,0.017858603614393825
