,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02657831474619356,5.6711703849602424e-06,0.007181893076923078,1.8903846153845226e-06,0.08618271692307694,2.268461538461427e-05,0.028727572307692312,7.56153846153809e-06,0.0,0.0,265.08076923076925,1102.3584615384616,1367.439230769231,6112.138399890208,4954.823473107071
1,002490.SZ,-0.013897535205772915,6.570959289728395e-06,-0.00580614890625,2.190312499999569e-06,-0.069673786875,2.6283749999994827e-05,-0.023224595625,8.761249999998276e-06,0.0,0.0,314.33875,620.188125,934.5268749999999,-2856.4184606931,-3580.1051864410633
2,002672.SZ,-0.04395368723233336,4.8149685958343014e-05,-0.018329902916666665,1.604958333333001e-05,-0.21995883499999996,0.0001925949999999601,-0.07331961166666666,6.419833333332004e-05,0.0,0.0,316.785,598.3716666666666,915.1566666666668,-1813.3861858170137,-2268.7731769593415
3,002594.SZ,-0.03956788763588796,7.152370350571591e-05,-0.01522883075,2.3840499999996347e-05,-0.182745969,0.00028608599999995616,-0.060915323,9.536199999998539e-05,0.0,0.0,102.246,2701.1980000000003,2803.444,-970.7429193429075,-1120.913114589188
4,000063.SZ,0.0015956876139188473,9.513299144944557e-05,0.00014752999999999926,3.170977272726582e-05,0.0017703599999999912,0.0003805172727271898,0.000590119999999997,0.00012683909090906327,0.0,0.0,235.87454545454545,1390.1036363636363,1625.978181818182,34.27547266504106,9.507493147505597
5,000039.SZ,0.01523026157387417,0.00014718071957326996,0.00308563825,4.905724999998862e-05,0.037027659,0.0005886869999998635,0.012342553,0.00019622899999995448,0.0,0.0,353.12,240.06199999999998,593.182,199.41754486768303,121.2178973743773
6,000756.SZ,0.010980180858716512,3.571255303054984e-06,0.002923121875,1.1904166666657905e-06,0.035077462499999996,1.4284999999989486e-05,0.0116924875,4.761666666663162e-06,0.0,0.0,243.07499999999996,1319.2383333333335,1562.3133333333335,5918.429901255397,4726.788279726064
7,000002.SZ,0.035518103592251306,0.0004736989734979158,0.011334874285714286,0.00015785857142856428,0.13601849142857142,0.0018943028571427713,0.04533949714285714,0.0006314342857142571,0.0,0.0,363.0057142857143,183.44571428571427,546.4514285714286,86.17770993923916,82.54510253496102
8,000157.SZ,0.024137596139626658,0.0001373259203105556,0.006953502857142859,4.5772678571418546e-05,0.08344203428571431,0.0005492721428570226,0.027814011428571435,0.00018309071428567418,0.0,0.0,362.14357142857136,184.69642857142853,546.84,335.79722706953913,290.23218674612104
9,002202.SZ,-0.019577126824273407,2.5128289794196236e-05,-0.007047479000000001,8.376000000000358e-06,-0.084569748,0.0001005120000000043,-0.028189916000000002,3.350400000000143e-05,0.0,0.0,319.87800000000004,565.5809999999999,885.4590000000001,-1203.9481065042123,-1300.2365107344865
10,000898.SZ,0.01081395873149488,5.5155136445013875e-06,0.0030319674999999993,1.8385000000003573e-06,0.03638360999999999,2.206200000000429e-05,0.012127869999999997,7.354000000001429e-06,0.0,0.0,145.34266666666664,2277.6226666666666,2422.965333333333,3222.131619210394,2710.231304049379
11,000488.SZ,-0.01268805045181544,1.104004949089735e-05,-0.004590965357142857,3.6800000000002705e-06,-0.055091584285714285,4.416000000000325e-05,-0.018363861428571427,1.4720000000001082e-05,0.0,0.0,270.5935714285714,1048.5142857142857,1319.107857142857,-2371.013638531125,-2573.7622695214254
12,000513.SZ,-0.08058033585238522,6.751849961106338e-05,-0.028659701250000003,2.2505624999987733e-05,-0.34391641500000003,0.0002700674999998528,-0.11463880500000001,9.002249999995093e-05,0.0,0.0,252.04000000000002,1233.5275,1485.5675,-3930.1140567824314,-4193.5937882247745
13,000338.SZ,-0.016467591892875545,7.761255417557678e-05,-0.005983498500000002,2.5869999999997115e-05,-0.07180198200000001,0.00031043999999996535,-0.023933994000000007,0.00010347999999998846,0.0,0.0,166.78400000000002,2067.88,2234.6639999999998,-385.849219458824,-420.6234056040145
14,002703.SZ,0.07188891691767652,8.691459726975889e-06,0.02276230785714286,2.8971428571436493e-06,0.2731476942857143,3.476571428572379e-05,0.09104923142857144,1.1588571428574597e-05,0.0,0.0,258.6671428571429,1163.9742857142858,1422.6414285714284,15719.756484207226,14932.208275377161
