,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01119125229571946,0.003762306383797376,0.009285675421052632,0.0031199183157894776,0.11142810505263159,0.03743901978947373,0.09285675421052632,0.031199183157894776,0.8947368421052632,0.0,342.2178947368421,1773.534736842105,2115.7526315789473,0.752760874086152,0.7513371843407975
1,002490.SZ,0.013149366875132296,0.014220753133187908,0.01092063475,0.011812914999999998,0.131047617,0.14175497999999997,0.1092063475,0.11812914999999999,0.875,0.0,361.54,1948.7350000000001,2310.275,0.658300552884907,0.6582212265138642
2,002672.SZ,0.0029684726728254063,-0.001722128290508329,0.002473116,-0.0014353130000000001,0.029677392,-0.017223756,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.0017111496440032565,0.002102342193145485,0.0013765231111111122,0.001736485333333335,0.016518277333333345,0.02083782400000002,0.013765231111111121,0.01736485333333335,1.0,0.0,399.21888888888884,2868.5333333333338,3267.7522222222224,0.10888827502795062,0.105220086660269
4,000063.SZ,-0.004938684509733726,-0.0007454857798352144,-0.004118313500000001,-0.0006219370000000025,-0.049419762000000006,-0.00746324400000003,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.386870266993279,-1.3879799469615484
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.002516927416753023,-0.0053826766010279525,-0.00210139575,-0.004489065749999998,-0.025216748999999997,-0.05386878899999998,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4729202407045844,-0.4733113400112172
7,000157.SZ,-0.0025401758312481844,-0.004777875896161632,-0.0021288770000000004,-0.003985626090909091,-0.025546524000000004,-0.04782751309090909,-0.021288770000000002,-0.03985626090909091,1.0,0.0,366.5072727272727,1915.7018181818182,2282.2090909090907,-0.4071390239367842,-0.40901324550819534
8,002202.SZ,0.0015585428264247106,-0.0013035116282778298,0.0012904505714285712,-0.0010869334285714257,0.015485406857142853,-0.013043201142857109,0.012904505714285712,-0.010869334285714257,1.0,0.0,363.7242857142857,995.4285714285714,1359.152857142857,0.5104658060885863,0.5070869928187511
9,000898.SZ,-0.003579739212923219,-0.0008391107073870627,-0.0030043632499999993,-0.0007054346249999975,-0.03605235899999999,-0.00846521549999997,-0.030043632499999993,-0.007054346249999975,1.0,0.0,189.88437499999998,3281.970625,3471.855,-0.3669154426066701,-0.370458308780199
10,000488.SZ,0.0010487852217348184,0.00036365907147925845,0.0008694553333333333,0.0003018833333333344,0.010433464,0.0036226000000000123,0.008694553333333332,0.003018833333333344,1.0,0.1111111111111111,354.0322222222223,1961.96,2315.992222222222,0.24201019316746394,0.24086273746647416
11,000338.SZ,-0.00853836857771397,9.700932642942028e-05,-0.007130522750000002,7.70590833333348e-05,-0.08556627300000003,0.0009247090000000177,-0.07130522750000001,0.000770590833333348,1.0833333333333333,0.08333333333333333,252.33666666666667,3039.601666666667,3291.9383333333335,-1.105454714296215,-1.1088322376559123
12,002703.SZ,0.006292512773061615,-0.002972969378529894,0.00523395525,-0.00247994175,0.06280746300000001,-0.029759301,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.058091201860867,1.055062139112295
