,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011433089925478087,-0.0027481561137727047,0.0009321932037037036,-0.00230209524074074,0.011186318444444444,-0.027625142888888878,0.009321932037037036,-0.0230209524074074,0.8518518518518519,0.0,1025.5385185185185,6093.592592592591,7119.131111111113,0.08829911472557361,0.08639260973033634
1,600362.SH,0.0068093450263079,-0.011917486903532004,0.005628876399999999,-0.010009409199999996,0.06754651679999998,-0.12011291039999995,0.05628876399999999,-0.10009409199999997,0.9,0.0,1199.035,6043.617,7242.651999999999,0.21074079237722898,0.20724853297698073
2,600012.SH,-0.0038147061860067917,-0.0014208615907882623,-0.0031865528636363634,-0.0011855989999999994,-0.038238634363636365,-0.014227187999999993,-0.03186552863636363,-0.011855989999999993,0.7727272727272727,0.0,705.2140909090909,6603.873181818183,7309.087272727272,-0.8278406088081603,-0.8299455766455386
3,600548.SH,0.003915469074980051,0.0006428660938807562,0.0032006766562499996,0.0005175361250000007,0.038408119874999994,0.006210433500000008,0.0320067665625,0.005175361250000007,0.875,0.03125,972.4034375,6679.39875,7651.8021875,0.23715070639814106,0.23311564398530044
4,601398.SH,-0.0013082133768365677,-0.0005537466153849477,-0.0010948516470588236,-0.0004642754117647035,-0.013138219764705883,-0.0055713049411764415,-0.010948516470588235,-0.004642754117647035,0.9411764705882353,0.0,933.0023529411765,7005.865882352941,7938.868235294118,-0.19955159395985747,-0.20057630620386452
5,601939.SH,0.009278984258776268,-0.003516776066107119,0.007701717500000001,-0.0029412635999999993,0.09242061000000001,-0.03529516319999999,0.07701717500000001,-0.029412635999999992,0.8,0.0,962.5909999999998,6903.959,7866.55,0.7423403368395777,0.7397406250714372
6,600808.SH,-0.002416522516928316,-0.0016653512676616151,-0.0020201394444444446,-0.0013939201666666671,-0.024241673333333335,-0.016727042000000004,-0.020201394444444448,-0.013939201666666672,0.6666666666666666,0.0,918.365,5430.617222222222,6348.982222222223,-0.2538998984328919,-0.25479824519487304
7,600029.SH,-0.009549811767858308,-0.00090344894353378,-0.007978747578947367,-0.0007631485263157894,-0.0957449709473684,-0.009157782315789472,-0.07978747578947368,-0.007631485263157894,0.8421052631578947,0.0,1025.833157894737,5327.389473684211,6353.222631578948,-0.7640933909754217,-0.7670766518948168
8,601288.SH,-0.004660468144493261,0.0019054133531270594,-0.0038893380833333337,0.0015825826666666677,-0.046672057,0.018990992000000012,-0.03889338083333334,0.015825826666666678,0.9166666666666666,0.0,991.6149999999999,6504.693333333334,7496.308333333333,-0.5233306938985971,-0.5248664680693789
9,600026.SH,0.00020880144904618952,0.0016009922793092496,0.000157137419354839,0.0013148875806451624,0.001885649032258068,0.015778650967741947,0.0015713741935483902,0.013148875806451625,0.8709677419354839,0.0,854.8761290322582,6736.114838709677,7590.9909677419355,0.012311889642499128,0.0111463841847508
