,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016300123345248442,-0.0022141453223036177,-0.0013628176000000003,-0.0018463744999999998,-0.016353811200000005,-0.022156494,-0.013628176000000002,-0.018463744999999997,0.8,0.1,600.5,6624.123,7224.623000000001,-0.4274392819092814,-0.4285468225894593
1,601828.SH,-0.0038745749900856775,0.0006637077127271019,-0.0032331823333333334,0.0005482068000000007,-0.038798188,0.006578481600000009,-0.032331823333333336,0.005482068000000007,0.9333333333333333,0.0,966.2286666666666,6851.687333333333,7817.915999999999,-0.446841945175159,-0.4478335221523408
2,600958.SH,-0.0008959342961787499,0.0010052378364461122,-0.0007518692173913045,0.0008319202173913051,-0.009022430608695654,0.00998304260869566,-0.007518692173913045,0.008319202173913052,0.782608695652174,0.0,1003.9291304347829,5387.141304347826,6391.070434782609,-0.09619456569786967,-0.09706074460297662
3,601811.SH,-0.002892921090046896,-0.0007682428604602165,-0.0024129744,-0.0006417735499999995,-0.028955692800000002,-0.007701282599999994,-0.024129744,-0.006417735499999995,0.8,0.05,778.1215,7603.1635,8381.285,-0.5994960976724161,-0.60059402909976
4,601881.SH,0.006704809208477884,-0.005995835574055834,0.005556574692307694,-0.005004569615384613,0.06667889630769233,-0.060054835384615354,0.055565746923076934,-0.050045696153846124,0.8461538461538461,0.0,1005.6707692307693,6047.320000000001,7052.99076923077,0.72561107992511,0.7201704385359946
5,601868.SH,0.001450737262403412,-0.0017013210077426177,0.0012074994999999999,-0.0014195302500000025,0.014489993999999999,-0.01703436300000003,0.012074994999999998,-0.014195302500000026,1.0,0.0,1258.965,3105.5425,4364.507500000001,0.2650061471109983,0.26469938238215845
6,601818.SH,-0.0002365975906829292,-0.0015387605753510692,-0.00020175791176470603,-0.0012840577647058806,-0.002421094941176472,-0.015408693176470567,-0.0020175791176470603,-0.012840577647058806,0.9117647058823529,0.0,985.9323529411766,6409.496176470588,7395.428529411765,-0.048655888263677026,-0.04980252940342939
7,600999.SH,-0.0009911520674554743,-0.0015761602643949337,-0.0008330024117647059,-0.0013152244705882342,-0.00999602894117647,-0.01578269364705881,-0.008330024117647059,-0.013152244705882343,0.8823529411764706,0.058823529411764705,1061.6976470588236,4353.082941176471,5414.780588235293,-0.20138580940034098,-0.20308107331730832
8,600600.SH,-0.001558266167361177,0.0004367516170434897,-0.001300908956521739,0.0003584282608695658,-0.015610907478260867,0.0043011391304347895,-0.01300908956521739,0.003584282608695658,0.8260869565217391,0.043478260869565216,823.6808695652173,6784.2991304347825,7607.9800000000005,-0.170589192018482,-0.17105431304728294
9,600362.SH,0.003147963497778036,-0.0028064248847968496,0.002610381965517242,-0.0023434556206896554,0.031324583586206906,-0.028121467448275865,0.026103819655172417,-0.023434556206896554,0.7586206896551724,0.0,1021.0365517241378,5437.050344827586,6458.086896551725,0.39745735994272263,0.39529932890371655
10,600012.SH,0.001144265871042163,-0.0026010346591042654,0.0009481915238095237,-0.002168777619047618,0.011378298285714284,-0.026025331428571417,0.009481915238095237,-0.021687776190476182,0.8571428571428571,0.0,694.6895238095237,7294.146666666666,7988.8361904761905,0.33411135022556426,0.33205732401729365
11,600548.SH,0.0004982812152678237,0.0005233585689935668,0.00041117544444444463,0.00043403216666666674,0.004934105333333336,0.005208386000000001,0.004111754444444446,0.0043403216666666675,0.6111111111111112,0.0,755.1666666666666,6078.7427777777775,6833.909444444445,0.08822375953290945,0.08745807973956347
12,601788.SH,-0.004871610068884929,0.0023307033230089676,-0.004064810181818182,0.0019332061363636368,-0.04877772218181819,0.02319847363636364,-0.04064810181818182,0.01933206136363637,0.7727272727272727,0.0,1040.3990909090908,4841.864090909091,5882.263181818183,-0.42464389357058774,-0.42567179481283723
13,601688.SH,0.0010401923031279953,-0.0019252899070735501,0.0008523175,-0.0016105273235294116,0.01022781,-0.019326327882352938,0.008523175,-0.016105273235294117,0.8823529411764706,0.0,964.0402941176471,6258.550882352942,7222.591176470589,0.11152070542772434,0.10968179556697034
14,601398.SH,0.003740376006115504,0.001164254957849642,0.003109944314285714,0.0009679783142857133,0.03731933177142857,0.01161573977142856,0.03109944314285714,0.009679783142857133,0.8,0.0,958.0617142857142,6021.737142857143,6979.798857142858,0.6633085209135055,0.6620813933473093
15,601939.SH,-0.001095765298062678,-0.001990076623285878,-0.0009157069032258066,-0.001659112451612902,-0.010988482838709679,-0.01990934941935482,-0.009157069032258066,-0.01659112451612902,0.967741935483871,0.0967741935483871,997.5287096774192,6394.344838709679,7391.873548387097,-0.4288355359873025,-0.42985345227179483
16,600808.SH,0.001451472911559389,0.0012783949020746088,0.001203037066666667,0.0010582259666666667,0.014436444800000005,0.0126987116,0.01203037066666667,0.010582259666666666,0.9333333333333333,0.03333333333333333,1061.9506666666668,6485.411999999999,7547.362666666667,0.14183940689116023,0.14123244498479307
17,600029.SH,0.004306607890271677,-0.0031883946374597627,0.0035728453249999994,-0.0026625769499999986,0.042874143899999995,-0.031950923399999984,0.03572845324999999,-0.026625769499999986,1.075,0.125,1288.5877500000001,5141.965249999999,6430.553000000001,0.5078911659422018,0.505622582512909
18,600547.SH,0.005103741478410095,0.003266522788617206,0.0042433949090909095,0.0027171168181818204,0.050920738909090914,0.03260540181818185,0.04243394909090909,0.027171168181818205,0.8181818181818182,0.0,1310.9390909090907,2460.009090909091,3770.948181818181,0.6195756592027442,0.6191848072214577
19,601288.SH,-0.0012212572331983685,-0.0018254986438265045,-0.0010193300000000001,-0.0015220498260869561,-0.012231960000000002,-0.018264597913043475,-0.010193300000000002,-0.015220498260869561,0.8695652173913043,0.0,975.7726086956524,5966.497391304348,6942.270000000001,-0.41741947017202696,-0.41802325841141263
20,600026.SH,0.008073143831278941,0.0027850658342934843,0.006705455129032258,0.0023149612258064525,0.0804654615483871,0.02777953470967743,0.06705455129032258,0.023149612258064525,0.8387096774193549,0.0,1074.3538709677423,6295.03064516129,7369.384516129033,0.9004292034493376,0.8977371616775557
21,600028.SH,-0.003497719485504049,-0.0020953756931863096,-0.00291773705882353,-0.0017466966470588235,-0.03501284470588236,-0.02096035976470588,-0.0291773705882353,-0.017466966470588235,0.9411764705882353,0.0,950.6776470588236,6225.224117647059,7175.901764705883,-1.8085081313318065,-1.809704866163357
22,600196.SH,-0.0006091943059569616,-0.002569491908593276,-0.0005168168636363638,-0.0021456518181818185,-0.006201802363636366,-0.02574782181818182,-0.005168168636363638,-0.021456518181818186,0.8636363636363636,0.045454545454545456,1394.020909090909,4061.701818181819,5455.722727272728,-0.0792749559680794,-0.08056753676479235
23,600377.SH,-0.0020904175038049437,-0.0009101986466945045,-0.0017441831724137932,-0.0007595995517241357,-0.020930198068965518,-0.009115194620689628,-0.01744183172413793,-0.007595995517241357,0.7241379310344828,0.0,739.6362068965517,6086.870689655171,6826.506896551725,-0.5297387123465909,-0.5305444041617666
24,600115.SH,0.004447741372164368,-0.0033643309040269167,0.0036908414285714286,-0.002810957619047619,0.04429009714285714,-0.03373149142857143,0.036908414285714286,-0.028109576190476188,0.7142857142857143,0.0,1010.4633333333331,5430.758095238095,6441.22142857143,0.44688171144815325,0.44498131969527
25,600690.SH,-0.0020026714823421538,-0.00019623332497776497,-0.001674130357142857,-0.00016460850000000142,-0.020089564285714283,-0.0019753020000000173,-0.01674130357142857,-0.0016460850000000144,0.7857142857142857,0.0,1324.6685714285716,2749.069285714286,4073.737857142857,-0.48982920980925,-0.4913607573285436
26,600036.SH,0.0014170103413842366,-0.000682041554577889,0.00117608205,-0.0005696386999999999,0.0141129846,-0.006835664399999999,0.0117608205,-0.005696386999999999,0.925,0.1,1131.7545000000002,4934.969999999999,6066.7245,0.3315262636202554,0.3301247174758325
27,601991.SH,-0.0006605553498948424,0.0002454064827222546,-0.0005537459999999998,0.00019923270000000239,-0.006644951999999997,0.002390792400000029,-0.005537459999999998,0.0019923270000000238,0.9,0.0,1052.5540000000003,5339.705,6392.259,-0.0716514467892871,-0.07220415139406001
28,600030.SH,0.0001688188625778406,0.00019621488518010687,0.00013315052173913045,0.00016139613043478405,0.0015978062608695653,0.0019367535652174087,0.0013315052173913046,0.0016139613043478405,0.9565217391304348,0.13043478260869565,1227.9708695652175,4809.385217391304,6037.356086956521,0.02985990728079807,0.028288374964347395
29,600688.SH,-0.002392030927650607,-0.002144946959326399,-0.0019953961,-0.001788608999999999,-0.023944753200000002,-0.021463307999999987,-0.019953961,-0.01788608999999999,0.75,0.0,1087.29,4614.730999999999,5702.021,-0.6741047717556256,-0.67443817482627
30,601328.SH,0.00029581160212553166,0.0007332040952478161,0.0002439113793103448,0.0006071005172413789,0.0029269365517241375,0.0072852062068965474,0.002439113793103448,0.006071005172413789,0.9655172413793104,0.10344827586206896,1016.074827586207,6898.4979310344825,7914.572758620692,0.03881582850433642,0.03846502799238899
31,600027.SH,-0.005397752619348654,0.0018024113358525856,-0.004502960124999999,0.0014970790624999988,-0.05403552149999999,0.017964948749999987,-0.045029601249999995,0.014970790624999987,0.9375,0.0,775.7225000000001,6475.6987500000005,7251.42125,-0.6333015315407594,-0.6345949334534977
32,601998.SH,0.0009299292957306403,-0.0003849642859853843,0.0007728972258064517,-0.00032220967741935483,0.009274766709677421,-0.003866516129032258,0.0077289722580645166,-0.0032220967741935485,0.9032258064516129,0.03225806451612903,1004.2896774193547,6166.234838709677,7170.524516129032,0.2039605849162485,0.20346718679977824
33,600685.SH,0.00412502455809832,0.0037099294525498976,0.0034017048571428577,0.003074787571428573,0.04082045828571429,0.036897450857142876,0.03401704857142858,0.030747875714285732,0.9523809523809523,0.047619047619047616,1088.9585714285715,5321.8738095238095,6410.832380952382,0.26550981423345965,0.2630106605216876
34,601988.SH,0.0008153244819186349,-0.0015011013826988664,0.0006777129354838709,-0.0012522690967741927,0.008132555225806451,-0.015027229161290312,0.006777129354838709,-0.012522690967741926,0.7741935483870968,0.0,924.1919354838709,5821.821612903227,6746.013548387097,0.19358077754802946,0.19302550348593284
35,601588.SH,-0.0032287376067184665,-0.0015588380284229692,-0.002696645285714286,-0.0013001738571428547,-0.03235974342857143,-0.015602086285714255,-0.026966452857142862,-0.013001738571428547,0.9285714285714286,0.07142857142857142,841.7678571428571,6426.200714285714,7267.968571428571,-0.830798530077943,-0.8328815075716702
36,600011.SH,0.0016783065207309968,0.00297468050961676,0.0013950675454545455,0.002473336454545453,0.016740810545454544,0.029680037454545435,0.013950675454545454,0.02473336454545453,0.9090909090909091,0.0,980.9545454545455,6051.605454545454,7032.56,0.18897868641031104,0.188692839603544
37,600660.SH,0.0003911980826115407,-0.0008662707817676511,0.00032341729032258086,-0.0007236621935483856,0.0038810074838709703,-0.008683946322580627,0.0032341729032258084,-0.007236621935483856,1.0,0.0967741935483871,1338.2154838709678,2541.837741935484,3880.053225806452,0.07749504167392506,0.07683720123878018
38,601866.SH,-0.0029230420252092247,-0.0028111903771084047,-0.0024540347741935477,-0.002345145967741933,-0.029448417290322573,-0.028141751612903193,-0.02454034774193548,-0.02345145967741933,0.9354838709677419,0.0,976.1445161290322,6267.223870967742,7243.368387096773,-0.5451751456944951,-0.5490079658864475
39,601899.SH,0.002387480425884495,-0.005829314853725398,0.001982435588235294,-0.004868564705882353,0.02378922705882353,-0.05842277647058824,0.01982435588235294,-0.048685647058823535,0.7058823529411765,0.0,671.8217647058823,8472.109411764706,9143.931176470589,0.21164620409980833,0.21034336152879018
40,600837.SH,0.005307920636522126,-0.002749407821859468,0.004407303192307692,-0.0022995536923076927,0.0528876383076923,-0.02759464430769231,0.04407303192307692,-0.022995536923076928,0.7692307692307693,0.0,1372.9426923076924,3548.1484615384616,4921.091153846153,0.4924420394683615,0.4894745081049294
41,600332.SH,0.0030816349081670717,0.0005991397435511611,0.0025629418181818183,0.0004962999545454572,0.03075530181818182,0.005955599454545486,0.025629418181818183,0.004962999545454571,0.6818181818181818,0.0,912.63,5763.892727272727,6676.522727272727,0.4598383743904131,0.4595286504548281
42,601633.SH,0.0006090994618989263,-0.003517212180848587,0.00047080722222222256,-0.0029440837037037005,0.005649686666666671,-0.03532900444444441,0.004708072222222226,-0.029440837037037006,1.0,0.0,814.1659259259259,7906.2699999999995,8720.435925925924,0.04496443806545443,0.041761669530216115
43,600775.SH,0.0027284870443135185,-0.0014961940352599123,0.002225707294117647,-0.0012607958823529425,0.02670848752941176,-0.01512955058823531,0.02225707294117647,-0.012607958823529426,0.9411764705882353,0.0,1085.8341176470587,6216.330000000001,7302.164117647058,0.18855090475943673,0.18423255204405922
44,601336.SH,-0.0015150075442392774,-0.0011029953508643066,-0.0012657163333333337,-0.0009197996666666649,-0.015188596000000004,-0.01103759599999998,-0.012657163333333336,-0.009197996666666649,0.7619047619047619,0.0,991.9557142857144,4747.647142857143,5739.602857142857,-0.5247208088365521,-0.5258972384037734
45,601318.SH,0.0005864805442511674,-0.0005572591632288417,0.00048511641176470595,-0.00046571297058823583,0.005821396941176471,-0.00558855564705883,0.0048511641176470595,-0.004657129705882358,0.7352941176470589,0.058823529411764705,873.6432352941176,5634.8997058823525,6508.542941176471,0.13296029099567264,0.13203939465960673
46,601601.SH,0.0012820605110712394,-0.0007097088114637946,0.0010632248055555554,-0.0005932487499999984,0.012758697666666666,-0.0071189849999999805,0.010632248055555554,-0.005932487499999984,0.8888888888888888,0.027777777777777776,906.9844444444444,6437.483611111111,7344.468055555555,0.24882590143804256,0.24771700731824758
47,600016.SH,-0.001602100585301084,-0.0024377767455023443,-0.001336685393939394,-0.0020336514848484826,-0.016040224727272727,-0.02440381781818179,-0.013366853939393939,-0.020336514848484824,0.8787878787878788,0.0,1329.2639393939394,4589.264848484848,5918.5287878787885,-0.31461325925003525,-0.31460980218466
