,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.3135193857052405,0.6123928541325787,0.02298604,0.04061298,0.27583248,0.48735576,0.02298604,0.04061298,1.0,0.0,1185.99,7375.4,8561.39,,
1,600600.SH,0.6852574469952287,0.2213481605252711,-0.0007662339393939411,-0.004638703030303031,-0.009194807272727293,-0.05566443636363637,-0.0007662339393939411,-0.004638703030303031,0.8787878787878788,0.030303030303030304,864.9263636363637,6242.778181818183,7107.704545454544,0.60167725127723,-0.012807172417019893
2,600585.SH,0.9588237930393299,0.9594462600409799,0.027136324000000003,0.010348513999999996,0.32563588800000004,0.12418216799999995,0.027136324000000003,0.010348513999999996,0.8333333333333334,0.06666666666666667,924.6893333333334,6823.724333333334,7748.413666666665,0.3312551707080138,0.3171071379575337
3,600362.SH,0.32725628603721557,0.4716197618832787,-0.002403278499999998,0.009698743999999988,-0.028839341999999976,0.11638492799999986,-0.002403278499999998,0.009698743999999988,0.85,0.05,1048.1505,5782.395999999999,6830.5464999999995,0.2068796996911498,-0.03962273783513283
4,600012.SH,-0.0724108376298858,0.03721845639444284,-0.016250831875,-0.010790043124999992,-0.1950099825,-0.1294805174999999,-0.016250831875,-0.010790043124999992,0.90625,0.0,856.748125,7449.16375,8305.911875,-0.08537374884077428,-0.3528856668563579
5,600548.SH,0.45510380361424696,0.3692149652916975,0.009895631538461538,0.010296862820512821,0.11874757846153845,0.12356235384615386,0.009895631538461538,0.010296862820512821,0.8717948717948718,0.10256410256410256,903.4535897435896,7218.354871794872,8121.808461538462,0.41382910664385947,0.18811324102091392
6,601398.SH,0.08196098468293388,0.3931157447096492,-2.8245217391304195e-05,0.0013096600000000102,-0.00033894260869565037,0.015715920000000123,-2.8245217391304195e-05,0.0013096600000000102,0.9130434782608695,0.043478260869565216,1057.1934782608696,6141.170434782609,7198.363913043477,0.0389906893670248,-0.0005003121896749658
7,601939.SH,-0.11188117413298038,0.18570364429902292,-0.016032651499999998,-0.010278532999999975,-0.192391818,-0.1233423959999997,-0.016032651499999998,-0.010278532999999975,0.8,0.0,995.1635000000002,5953.131500000001,6948.295,-0.07081918036963646,-0.2826746380942316
8,600808.SH,1.4877448466379262,0.7130497361314263,0.016223995416666668,0.0076914416666666735,0.19468794500000003,0.09229730000000008,0.016223995416666668,0.0076914416666666735,1.0416666666666667,0.08333333333333333,1147.8629166666667,7264.315416666665,8412.178333333333,0.7382737121374605,0.1929611971368476
9,600029.SH,0.5210237966436817,0.10062062701151002,-0.0031903231818181856,0.000980006818181814,-0.03828387818181823,0.011760081818181767,-0.0031903231818181856,0.000980006818181814,0.6818181818181818,0.0,989.4431818181819,3926.929545454546,4916.372727272727,0.9615072336684181,-0.08965725542726688
10,601288.SH,-0.7691296694879898,-0.46461134259824577,-0.1149917,-0.05073144,-1.3799004,-0.60877728,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
11,600026.SH,2.5006407120789884,2.1741912391819005,0.013800391481481485,0.02257521888888891,0.1656046977777778,0.2709026266666669,0.013800391481481485,0.02257521888888891,0.9629629629629629,0.07407407407407407,929.782962962963,7329.127037037037,8258.91,0.4220481315944901,0.12786593296222393
