,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.05580779723862877,-0.016049008440926812,-0.014988693529411764,-0.0034088252941176407,-0.17986432235294117,-0.04090590352941169,-0.014988693529411764,-0.0034088252941176407,0.8235294117647058,0.0,880.1829411764706,5956.966470588236,6837.149411764706,-0.22150851872401808,-0.7711281305809712
1,601828.SH,0.3475044594343847,0.2669091596888151,0.0034608890909090906,0.00754202045454545,0.041530669090909085,0.0905042454545454,0.0034608890909090906,0.00754202045454545,0.8181818181818182,0.0,984.6245454545453,6370.801363636362,7355.425909090909,0.384765390616775,0.07603907953433868
2,600958.SH,0.3274409947082374,0.2774225928308115,-0.0018871334782608682,0.0073159852173912965,-0.022645601739130418,0.08779182260869556,-0.0018871334782608682,0.0073159852173912965,1.0434782608695652,0.13043478260869565,1179.3721739130433,5603.370869565218,6782.743043478261,0.31033206891329457,-0.04262416985439596
3,601811.SH,-0.04715612905110225,0.04988299015270424,-0.011934991666666669,-0.0008351516666666582,-0.1432199,-0.010021819999999898,-0.011934991666666669,-0.0008351516666666582,0.9666666666666667,0.13333333333333333,763.0539999999999,7515.932333333334,8278.986333333334,-0.09948334154429904,-0.4258124850186624
4,601881.SH,0.33350620722704566,-0.10719292462428294,-0.012452097368421053,-0.013469182105263143,-0.14942516842105263,-0.16163018526315773,-0.012452097368421053,-0.013469182105263143,0.7894736842105263,0.05263157894736842,856.3305263157895,5454.523157894737,6310.853684210526,1.2937606149349579,-0.4142824205717219
5,601868.SH,0.378939188539008,0.15883072821443867,0.017137257272727274,0.006215908181818192,0.2056470872727273,0.0745908981818183,0.017137257272727274,0.006215908181818192,1.0909090909090908,0.18181818181818182,1303.7554545454545,4806.045454545455,6109.800909090909,0.7395568905819735,0.4991905611190811
6,601818.SH,0.03403607910035801,0.036578113195910006,-0.004103411851851852,-0.00039449814814813337,-0.04924094222222222,-0.0047339777777776005,-0.004103411851851852,-0.00039449814814813337,0.9259259259259259,0.0,1010.685925925926,5806.831851851852,6817.517777777778,0.10459761264924729,-0.16390707740995467
7,600999.SH,0.10965968702788158,0.25113818607440686,-0.0011622708695652184,0.0036244247826087,-0.013947250434782621,0.0434930973913044,-0.0011622708695652184,0.0036244247826087,0.8695652173913043,0.13043478260869565,965.1652173913045,5088.446521739131,6053.611739130435,0.07820781900388211,-0.027414232739515564
8,600600.SH,0.5598487553859758,0.15687914535822137,0.005735459545454544,0.001025841136363636,0.06882551454545453,0.012310093636363633,0.005735459545454544,0.001025841136363636,1.0,0.09090909090909091,940.6347727272729,6467.288863636364,7407.923636363638,0.7547044028386892,0.13223099415930203
9,600585.SH,0.14569745053451572,0.3237644433366929,-0.0005430836111111107,0.00260191194444445,-0.006517003333333328,0.0312229433333334,-0.0005430836111111107,0.00260191194444445,0.9444444444444444,0.19444444444444445,975.7472222222223,6069.613888888889,7045.361111111111,0.08882646931210578,-0.01036510373660166
10,600362.SH,1.4477966518066772,0.2364174092440673,0.016376053333333335,0.006142483333333347,0.19651264000000002,0.07370980000000016,0.016376053333333335,0.006142483333333347,0.8888888888888888,0.08333333333333333,1098.243611111111,5948.4558333333325,7046.699444444445,1.820836825496477,0.3675405121275507
11,600012.SH,-0.048179471814253624,-0.10084694197787061,-0.024412588125000002,-0.01748680531249999,-0.29295105750000006,-0.20984166374999985,-0.024412588125000002,-0.01748680531249999,0.9375,0.125,720.3534375,6685.6821875000005,7406.035625,-0.09527696214326886,-0.6254342381684882
12,600548.SH,0.22475798046320006,0.23879803257125667,0.004440541395348838,0.008340193488372095,0.053286496744186056,0.10008232186046515,0.004440541395348838,0.008340193488372095,0.8837209302325582,0.16279069767441862,940.3151162790698,6812.9641860465135,7753.279302325582,0.2951257239379487,0.11172546363527536
13,601788.SH,0.08109726719043564,0.07681692539072882,-0.005223288695652174,0.001466172173913039,-0.06267946434782609,0.01759406608695647,-0.005223288695652174,0.001466172173913039,0.6956521739130435,0.0,984.6617391304349,4624.811304347825,5609.473043478261,0.20891564429252504,-0.16858982692874164
14,601688.SH,-0.06073894537258023,0.2030815955765271,-0.013311718214285714,0.0033784135714285787,-0.15974061857142857,0.04054096285714295,-0.013311718214285714,0.0033784135714285787,0.7857142857142857,0.03571428571428571,965.7539285714286,5579.412857142856,6545.166785714287,-0.06084370004469178,-0.32181738161090384
15,601398.SH,0.06348010792044978,0.019220981969361943,-0.0001672254761904761,-0.0018354054761904643,-0.002006705714285713,-0.022024865714285573,-0.0001672254761904761,-0.0018354054761904643,1.0714285714285714,0.14285714285714285,998.8878571428571,6599.816428571428,7598.704285714285,0.19705420552745598,-0.006717151532842633
16,601939.SH,0.15675292927980394,0.09547218468429305,0.0060294845,0.0006310085000000111,0.07235381399999999,0.0075721020000001325,0.0060294845,0.0006310085000000111,0.95,0.125,996.3262500000001,6815.464499999999,7811.79075,0.2753332106914537,0.17645474118481058
17,600808.SH,0.24542632231183525,0.18071810515134948,-0.0017002959459459473,-0.0018164172972973034,-0.020403551351351367,-0.02179700756756764,-0.0017002959459459473,-0.0018164172972973034,1.0,0.05405405405405406,932.9770270270269,6777.41891891892,7710.395945945947,0.26078207428377964,-0.03289264079543553
18,600029.SH,0.19731763359737842,0.11208219111021143,-0.0026492077142857133,-0.004590669142857131,-0.03179049257142856,-0.05508802971428557,-0.0026492077142857133,-0.004590669142857131,0.8,0.05714285714285714,1203.7745714285713,3928.824285714286,5132.598857142857,0.16882509538800697,-0.064432320987521
19,600547.SH,0.5525935243510296,0.5868439132910032,0.019967750454545453,0.018295212727272706,0.23961300545454545,0.21954255272727247,0.019967750454545453,0.018295212727272706,0.8636363636363636,0.13636363636363635,1401.2045454545455,3617.3422727272728,5018.546818181818,0.3328860786675699,0.3609919386492283
20,601288.SH,0.00226511078787704,-0.010453849467303516,-0.0026499880487804886,-0.00352033951219511,-0.03179985658536586,-0.04224407414634132,-0.0026499880487804886,-0.00352033951219511,0.926829268292683,0.12195121951219512,979.0631707317074,5596.786341463415,6575.849512195121,0.008044066480905061,-0.12152077393998005
