,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2021-03-01,0.06839674,0.09250446,10,9,8596.30,55148.70,63745.00,1.2442493965250239,-4.235975164405406,0.022206519486918094
1,2021-04-01,-0.06709714,-0.047971349999999996,1,0,1533.24,6963.39,8496.63,1.1271216113360856,-3.762113026466107,0.013938132825774196
2,2021-05-01,-0.0361482,-0.08998286,3,2,3138.42,18214.65,21353.07,0.843642350793095,-2.7045041503645173,0.03574227506946657
3,2021-06-01,-0.00899529,0.03542827,1,0,1278.65,7098.95,8377.60,0.142659766423631,0.10719874755225794,0.017378224138182383
4,2021-08-01,-0.00143369,4.978999999999986e-05,0,0,1185.77,247.92,1433.69,1.0126204762210822,-3.4248631184009213,0.020388987293826027
5,2021-12-01,-0.02252653,0.016320480000000002,3,2,2802.13,10997.48,13799.61,3.107756914802318,-11.913834757894916,0.04370802147009075
6,2022-02-01,-0.04086835,-0.03949178,1,0,1565.46,7149.56,8715.02,1.8545435329019362,-6.807734668677483,0.016438094900787625
7,2022-08-01,0.00157575,0.00545091,3,2,2863.65,11494.59,14358.24,1.1449189841512666,-3.919751622458922,0.019800827468789937
8,2022-09-01,-0.030085,0.0036025900000000027,1,0,1205.62,419.28,1624.90,-0.9718075708669196,3.912319540351026,0.02065140904053321
9,2022-10-01,-0.05033878,-0.04321419,4,3,4338.07,21797.44,26135.51,0.6316479233388334,-1.9405645704771564,0.023660730246197772
10,2022-11-01,-0.05381363,-0.0353479,2,1,1580.10,8292.57,9872.67,0.2869799334571481,-0.6276883884202036,0.018003878826326973
11,2023-01-01,0.0088402,-0.01731663,3,2,3097.35,18260.87,21358.22,0.5545286293023602,-1.6615531822233904,0.010027261740059815
12,2023-05-01,0.01143712,0.00641591,3,2,2887.95,12019.67,14907.62,0.46933781274845043,-1.2703274989615747,0.024710309367111848
